season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7824596,25,Max Charlton,Max,Charlton,Jr.,P,6-2,,RIGHT,RIGHT,"Lenexa, KS",St. James Academy,20,0,https://stats.ncaa.org/players/7824596
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7824600,11,Brandon Hager,Brandon,Hager,Jr.,C,6-1,,RIGHT,RIGHT,"Festus, MO",Lutheran South HS,51,51,https://stats.ncaa.org/players/7824600
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7824603,13,Walker Williams,Walker,Williams,So.,P,5-10,,LEFT,LEFT,"Springdale, AR",Shiloh Christian HS,0,0,https://stats.ncaa.org/players/7824603
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7824605,10,Wil French,Wil,French,So.,INF,5-10,,BOTH,RIGHT,"Jonesboro, AR",Valley View HS,51,51,https://stats.ncaa.org/players/7824605
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7824610,3,Daedrick Cail,Daedrick,Cail,So.,INF,6-1,,RIGHT,RIGHT,"Marion, AR",Marion HS,46,45,https://stats.ncaa.org/players/7824610
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7824611,1,Cross Jumper,Cross,Jumper,Fr.,OF,6-2,,RIGHT,RIGHT,"Jonesboro, AR",Jonesboro HS,48,46,https://stats.ncaa.org/players/7824611
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7824612,29,Kevin Wiseman,Kevin,Wiseman,Sr.,P,6-1,,RIGHT,RIGHT,"Axtell, TX",Linfield Christian HS (CA),12,0,https://stats.ncaa.org/players/7824612
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7824613,8,Cason Tollett,Cason,Tollett,So.,1B,6-1,,RIGHT,RIGHT,"Little Rock, AR",Little Rock Christian Academy,15,13,https://stats.ncaa.org/players/7824613
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991853,12,Allen Grier,Allen,Grier,Jr.,OF,5-10,,RIGHT,LEFT,"Atlanta, GA",Riverwood HS,45,41,https://stats.ncaa.org/players/7991853
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991854,18,Hunter Draper,Hunter,Draper,Jr.,P,5-10,,RIGHT,LEFT,"Houston, TX",Parkview Baptist HS (La.),16,14,https://stats.ncaa.org/players/7991854
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991919,31,Grayson Becker,Grayson,Becker,Fr.,P,6-1,,RIGHT,RIGHT,"Jonesboro, AR",Valley View HS,4,0,https://stats.ncaa.org/players/7991919
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991920,32,Chase Armstrong,Chase,Armstrong,Fr.,P,6-3,,RIGHT,RIGHT,"Marion, AR",Marion HS,12,6,https://stats.ncaa.org/players/7991920
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991925,37,Michael Finan,Michael,Finan,Jr.,P,6-4,,RIGHT,RIGHT,"Omaha, NE",Westside HS,17,1,https://stats.ncaa.org/players/7991925
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991898,7,Cason Campbell,Cason,Campbell,Fr.,INF,6-0,,LEFT,RIGHT,"Mccrory, AR",McCrory HS,24,12,https://stats.ncaa.org/players/7991898
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991909,20,Augusto Schroeder,Augusto,Schroeder,Fr.,INF,5-10,,RIGHT,RIGHT,"Edmond, OK",Bishop McGuinness Catholic HS,0,0,https://stats.ncaa.org/players/7991909
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991915,26,Jacob Conover,Jacob,Conover,Jr.,P,5-10,,RIGHT,RIGHT,"Middletown, DE",Appoquinimink HS,16,0,https://stats.ncaa.org/players/7991915
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991899,9,Blake Burris,Blake,Burris,Jr.,OF,6-0,,LEFT,RIGHT,"Edwardsville, IL",Edwardsville HS,47,47,https://stats.ncaa.org/players/7991899
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991903,15,Brayden Caskey,Brayden,Caskey,Jr.,INF,5-9,,RIGHT,RIGHT,"Prairieville, LA",Dutchtown HS,43,17,https://stats.ncaa.org/players/7991903
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991914,24,James McCormick,James,McCormick,Jr.,P,6-7,,LEFT,LEFT,"Benton, AR",Harmony Grove HS,8,0,https://stats.ncaa.org/players/7991914
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991938,30,Nathan VerMaas,Nathan,VerMaas,Jr.,OF,6-5,,LEFT,RIGHT,"Omaha, NE",Millard North HS,19,9,https://stats.ncaa.org/players/7991938
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991904,16,Arlon Butts,Arlon,Butts,Jr.,P,6-4,,RIGHT,RIGHT,"Cadiz, KY",Trigg County HS,23,0,https://stats.ncaa.org/players/7991904
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991906,17,Jake Henry Williams,Jake,Henry Williams,So.,OF,6-1,,RIGHT,RIGHT,"Jonesboro, AR",Jonesboro HS,23,4,https://stats.ncaa.org/players/7991906
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991911,21,Brian Veniard,Brian,Veniard,Jr.,P,6-5,,RIGHT,RIGHT,"Jacksonville, FL",Fletcher HS,14,3,https://stats.ncaa.org/players/7991911
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991939,34,Hunter Thomas,Hunter,Thomas,Jr.,C,6-1,,RIGHT,RIGHT,"Russell Springs, KY",Arkansas State,20,14,https://stats.ncaa.org/players/7991939
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991891,36,Kody Darcy,Kody,Darcy,Sr.,INF,6-2,,RIGHT,RIGHT,"Kent, WA",Kentridge HS,51,51,https://stats.ncaa.org/players/7991891
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7991896,6,Bryce Schares,Bryce,Schares,Jr.,P,6-3,,RIGHT,RIGHT,"Gilbertville, IA",Don Bosco Catholic HS,16,0,https://stats.ncaa.org/players/7991896
2023,2022-23,MBA,1,I,Sun Belt,30,Arkansas St.,7992726,5,Austin Kapela,Austin,Kapela,Jr.,P,6-1,,RIGHT,RIGHT,"Bridgeville, DE",Sussex Technical HS,2,2,https://stats.ncaa.org/players/7992726
