season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Landmark,443,Moravian,7810714,16,Andrew Connallon,Andrew,Connallon,Sr.,P,6-3,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/7810714
2023,2022-23,MBA,3,III,Landmark,443,Moravian,7810715,13,Connor Wengryn,Connor,Wengryn,Jr.,C,5-10,,LEFT,RIGHT,,,31,31,https://stats.ncaa.org/players/7810715
2023,2022-23,MBA,3,III,Landmark,443,Moravian,7810717,40,Cole Cherkas,Cole,Cherkas,Jr.,INF,6-3,,LEFT,RIGHT,,,32,32,https://stats.ncaa.org/players/7810717
2023,2022-23,MBA,3,III,Landmark,443,Moravian,7810718,10,Rony Minier,Rony,Minier,Jr.,P,5-11,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7810718
2023,2022-23,MBA,3,III,Landmark,443,Moravian,7810719,29,Chris Medei,Chris,Medei,So.,P,5-11,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/7810719
2023,2022-23,MBA,3,III,Landmark,443,Moravian,7810720,14,Nick Henry,Nick,Henry,So.,OF,6-0,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7810720
2023,2022-23,MBA,3,III,Landmark,443,Moravian,8003636,5,James Ruban III,James,Ruban III,Fr.,INF,5-10,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/8003636
2023,2022-23,MBA,3,III,Landmark,443,Moravian,8003637,8,Max Sponheimer,Max,Sponheimer,Fr.,P,6-1,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/8003637
2023,2022-23,MBA,3,III,Landmark,443,Moravian,8003639,11,Dimitri Laoutaris,Dimitri,Laoutaris,Fr.,INF,5-8,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8003639
2023,2022-23,MBA,3,III,Landmark,443,Moravian,8003633,1,Owen Hutchinson,Owen,Hutchinson,Fr.,INF,5-8,,LEFT,RIGHT,,,11,2,https://stats.ncaa.org/players/8003633
2023,2022-23,MBA,3,III,Landmark,443,Moravian,8003641,24,Sean Superka,Sean,Superka,Fr.,INF,6-3,,RIGHT,RIGHT,,,15,3,https://stats.ncaa.org/players/8003641
2023,2022-23,MBA,3,III,Landmark,443,Moravian,8003644,27,Hunter Bochniak,Hunter,Bochniak,Fr.,1B,6-4,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8003644
2023,2022-23,MBA,3,III,Landmark,443,Moravian,8003646,31,Stefano Garofalo,Stefano,Garofalo,Fr.,P,6-3,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8003646
2023,2022-23,MBA,3,III,Landmark,443,Moravian,8003647,34,Ross Huffman,Ross,Huffman,Fr.,UT,6-0,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8003647
