season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,170,Curry,7819706,46,Tino Gagliardi,Tino,Gagliardi,So.,INF,5-10,,RIGHT,RIGHT,"Cromwell, CT",Cromwell,19,15,https://stats.ncaa.org/players/7819706
2023,2022-23,MBA,3,III,CCC,170,Curry,7819707,50,Tommy Marshall,Tommy,Marshall,So.,P,6-1,,LEFT,RIGHT,"Hanson, MA",Whitman-Hanson,33,33,https://stats.ncaa.org/players/7819707
2023,2022-23,MBA,3,III,CCC,170,Curry,7819709,15,Drew Fagala,Drew,Fagala,So.,OF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Smithson Valley,27,15,https://stats.ncaa.org/players/7819709
2023,2022-23,MBA,3,III,CCC,170,Curry,7819710,22,Colman Dyer,Colman,Dyer,So.,P,6-0,,RIGHT,RIGHT,"Sterling, MA",Wachusett Regional,13,7,https://stats.ncaa.org/players/7819710
2023,2022-23,MBA,3,III,CCC,170,Curry,7819711,24,Brandon Polanco,Brandon,Polanco,So.,INF,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Lafayette,34,31,https://stats.ncaa.org/players/7819711
2023,2022-23,MBA,3,III,CCC,170,Curry,8014266,6,Henry Marino,Henry,Marino,Fr.,P,5-9,,RIGHT,LEFT,"Watertown, CT",Watertown,0,0,https://stats.ncaa.org/players/8014266
2023,2022-23,MBA,3,III,CCC,170,Curry,8014265,45,Jack Needham,Jack,Needham,Sr.,P,6-0,,RIGHT,RIGHT,"Raynham, MA",Bridgewater-Raynham,13,10,https://stats.ncaa.org/players/8014265
2023,2022-23,MBA,3,III,CCC,170,Curry,8013590,8,Andrew Hammer,Andrew,Hammer,Fr.,P,5-10,,RIGHT,RIGHT,"South Salem, NY",John Jay,7,2,https://stats.ncaa.org/players/8013590
2023,2022-23,MBA,3,III,CCC,170,Curry,8013591,9,Anderson Hart,Anderson,Hart,Fr.,OF,5-11,,RIGHT,RIGHT,"Norwell, MA",Xaverian Brothers,9,2,https://stats.ncaa.org/players/8013591
2023,2022-23,MBA,3,III,CCC,170,Curry,8013588,3,Julian Jaume,Julian,Jaume,Sr.,INF,5-8,,LEFT,RIGHT,"Staten Island, NY",HSTAT,33,32,https://stats.ncaa.org/players/8013588
2023,2022-23,MBA,3,III,CCC,170,Curry,8013605,17,Colin Botelho,Colin,Botelho,Fr.,P,5-10,,RIGHT,RIGHT,"Taunton, MA",Taunton,10,1,https://stats.ncaa.org/players/8013605
2023,2022-23,MBA,3,III,CCC,170,Curry,8013606,19,Andy Carranza Jr.,Andy,Carranza Jr.,Fr.,P,5-7,,RIGHT,RIGHT,"Edinburg, TX",Edinburg North,9,1,https://stats.ncaa.org/players/8013606
2023,2022-23,MBA,3,III,CCC,170,Curry,8013607,21,George Calderon,George,Calderon,Jr.,INF,6-0,,RIGHT,RIGHT,"New York, NY",West Nottingham Academy,34,30,https://stats.ncaa.org/players/8013607
2023,2022-23,MBA,3,III,CCC,170,Curry,8013609,28,Nathan Carpentier,Nathan,Carpentier,Fr.,C,5-9,,RIGHT,RIGHT,"Easton, MA",Oliver Ames,0,0,https://stats.ncaa.org/players/8013609
2023,2022-23,MBA,3,III,CCC,170,Curry,8013589,4,Yaya Fuentes,Yaya,Fuentes,Fr.,INF,5-10,,RIGHT,RIGHT,"Mission, TX",Sharyland Pioneer,11,4,https://stats.ncaa.org/players/8013589
2023,2022-23,MBA,3,III,CCC,170,Curry,8013599,13,Tim Porter,Tim,Porter,Fr.,INF,6-3,,RIGHT,RIGHT,"Hanover, MA",Hanover,9,2,https://stats.ncaa.org/players/8013599
2023,2022-23,MBA,3,III,CCC,170,Curry,8013611,34,Chris Faraca,Chris,Faraca,Fr.,C,5-11,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,25,17,https://stats.ncaa.org/players/8013611
2023,2022-23,MBA,3,III,CCC,170,Curry,8013597,11,Jhonathan Oliveira,Jhonathan,Oliveira,Sr.,OF,5-11,,LEFT,LEFT,"Peabody, MA",Peabody Veterans Memorial,19,12,https://stats.ncaa.org/players/8013597
2023,2022-23,MBA,3,III,CCC,170,Curry,8013608,25,Justin Schloss,Justin,Schloss,Fr.,OF,6-1,,RIGHT,RIGHT,"Brooklyn, NY",EBT,17,11,https://stats.ncaa.org/players/8013608
2023,2022-23,MBA,3,III,CCC,170,Curry,8013610,33,Devin Grove,Devin,Grove,Fr.,C,5-9,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,14,6,https://stats.ncaa.org/players/8013610
