season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993355,28,Garrison Bullock,Garrison,Bullock,Fr.,P,6-2,,RIGHT,RIGHT,"Concord, NC",Central Cabbarus,15,14,https://stats.ncaa.org/players/7993355
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993417,32,Dewayne Johns,Dewayne,Johns,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7993417
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993420,40,Ross Divers,Ross,Divers,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993420
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993421,41,Jacob Nester,Jacob,Nester,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7993421
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993422,54,Andrew Parr,Andrew,Parr,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7993422
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993423,50,Garrett Williams,Garrett,Williams,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993423
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993424,52,Brayden Blevins,Brayden,Blevins,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993424
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993426,55,Nick Cerrato,Nick,Cerrato,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7993426
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993428,99,Noah Mazza,Noah,Mazza,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7993428
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993404,53,Mark Moore,Mark,Moore,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993404
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993387,16,Lane Gay,Lane,Gay,Jr.,C,-,,,,,,21,17,https://stats.ncaa.org/players/7993387
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993391,20,Tyler Bradley,Tyler,Bradley,Sr.,OF,6-1,,,,"Bessemer City, NC",,46,46,https://stats.ncaa.org/players/7993391
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993399,34,Jacob Winstead,Jacob,Winstead,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993399
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993407,57,Clay Caldwell,Clay,Caldwell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993407
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993401,47,Jayden Suh,Jayden,Suh,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993401
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993402,49,Wayne Mize,Wayne,Mize,Jr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7993402
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993408,58,Alex Vaught,Alex,Vaught,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993408
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993409,13,Nickolas Kalaflut,Nickolas,Kalaflut,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993409
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993385,10,Cole Cunningham,Cole,Cunningham,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7993385
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993389,18,Nate Vasquez,Nate,Vasquez,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7993389
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993411,88,Matthew Hollar,Matthew,Hollar,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993411
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993109,7,Cas Blevins,Cas,Blevins,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993109
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993381,0,Camden Bailey,Camden,Bailey,Sr.,C,-,,,,,,29,27,https://stats.ncaa.org/players/7993381
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993386,15,Matthew Long,Matthew,Long,Sr.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/7993386
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993394,29,Christian Schmidt,Christian,Schmidt,Sr.,OF,-,,,,,,17,12,https://stats.ncaa.org/players/7993394
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993396,30,Bryson Wagner,Bryson,Wagner,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7993396
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993405,43,Camden Boyer,Camden,Boyer,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7993405
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993406,56,Zach Clover,Zach,Clover,Sr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/7993406
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993392,21,Jack Swarbrick,Jack,Swarbrick,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/7993392
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993403,51,Hunter Kirkpatrick,Hunter,Kirkpatrick,Jr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/7993403
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993410,66,Aiden Arnette,Aiden,Arnette,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993410
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993400,46,Bradley Thomas,Bradley,Thomas,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7993400
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993419,37,James Evans,James,Evans,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7993419
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993427,77,Cade Varner,Cade,Varner,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7993427
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993131,22,Michael Owen,Michael,Owen,Sr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7993131
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993347,1,Matt Hill,Matt,Hill,Jr.,OF,-,,,,,,22,17,https://stats.ncaa.org/players/7993347
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993350,4,Mason Lyda,Mason,Lyda,Sr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/7993350
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993354,27,Mills Becouvarakis,Mills,Becouvarakis,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7993354
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993356,31,J.I. Hayton,J.I.,Hayton,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7993356
2023,2022-23,MBA,2,II,SAC,216,Emory & Henry,7993425,44,Conner Fletcher,Conner,Fletcher,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7993425
