season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7823268,11,David Olejnik,David,Olejnik,Jr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/7823268
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7823272,20,Nick Mitchell,Nick,Mitchell,So.,OF,5-10,,LEFT,RIGHT,"Carmel, IN",Carmel,49,49,https://stats.ncaa.org/players/7823272
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7823274,17,Eric Cunning,Eric,Cunning,Fr.,P,6-4,,,,"Marlton, NJ",Camden Catholic,21,2,https://stats.ncaa.org/players/7823274
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7823276,33,Tre Benjamin,Tre,Benjamin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7823276
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7823278,16,Jake Armstrong,Jake,Armstrong,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7823278
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7823279,12,Jack Sievers,Jack,Sievers,Sr.,OF,-,,,,,,35,28,https://stats.ncaa.org/players/7823279
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7823284,29,Justin Jang,Justin,Jang,Fr.,C,6-0,,RIGHT,RIGHT,"Oakville, Canada",Abbey Park,13,9,https://stats.ncaa.org/players/7823284
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980339,22,Peter Fusek,Peter,Fusek,Jr.,OF,6-0,,RIGHT,RIGHT,"Chicago, IL",Chicago Hope,16,9,https://stats.ncaa.org/players/7980339
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980218,12,Brian Erbe,Brian,Erbe,Sr.,INF,-,,,,,,30,21,https://stats.ncaa.org/players/7980218
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980340,27,Ricky Pospisil,Ricky,Pospisil,So.,OF,-,,,,,,45,43,https://stats.ncaa.org/players/7980340
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980314,3,Cam Howard,Cam,Howard,Fr.,P,-,,,,,,22,1,https://stats.ncaa.org/players/7980314
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980315,6,Chase Golden,Chase,Golden,Fr.,P,5-11,,,,"Carmel, IN",Brebeuf Jesuit,23,1,https://stats.ncaa.org/players/7980315
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980313,16,Cade Herrmann,Cade,Herrmann,Jr.,P,-,,,,,,20,3,https://stats.ncaa.org/players/7980313
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980317,13,Aron Harrington,Aron,Harrington,Fr.,P,6-3,,LEFT,LEFT,,,36,17,https://stats.ncaa.org/players/7980317
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980326,15,Kyree Alexander,Kyree,Alexander,Fr.,UT,5-9,,RIGHT,RIGHT,"Chicago, IL",Thornwood,40,32,https://stats.ncaa.org/players/7980326
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980332,23,J.R. Heavilin,J.R.,Heavilin,Jr.,C,6-0,,,,"Hopedale, OH",Harrison Central,50,48,https://stats.ncaa.org/players/7980332
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980357,37,Ethan Alexander,Ethan,Alexander,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7980357
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980360,39,Steven Walsh,Steven,Walsh,Fr.,1B,6-2,,,,"Brownsburg, IN",Brownsburg,21,6,https://stats.ncaa.org/players/7980360
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980328,18,Sammy Contacos,Sammy,Contacos,Fr.,C,-,,,,,,9,6,https://stats.ncaa.org/players/7980328
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980316,7,Jackson Burk,Jackson,Burk,Fr.,P,6-1,,LEFT,LEFT,,,11,1,https://stats.ncaa.org/players/7980316
2023,2022-23,MBA,1,I,Summit League,771,Western Ill.,7980329,19,Eric Fettinger,Eric,Fettinger,So.,P,6-4,,RIGHT,RIGHT,"Fishers, IN",Fishers,1,0,https://stats.ncaa.org/players/7980329
