season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,AAC,128,UCF,7825640,30,Kyle Kramer,Kyle,Kramer,Sr.,P,5-11,,RIGHT,RIGHT,"St Petersburg, FL",St. Petersburg,27,0,https://stats.ncaa.org/players/7825640
2023,2022-23,MBA,1,I,AAC,128,UCF,7979586,5,Brady Shannon,Brady,Shannon,Fr.,OF,6-2,,RIGHT,RIGHT,"Youngstown, OH",Ursuline,25,9,https://stats.ncaa.org/players/7979586
2023,2022-23,MBA,1,I,AAC,128,UCF,7979583,32,Zach Chappell,Zach,Chappell,Sr.,P,6-1,,LEFT,LEFT,,,21,0,https://stats.ncaa.org/players/7979583
2023,2022-23,MBA,1,I,AAC,128,UCF,7979600,1,Drew Faurot,Drew,Faurot,Fr.,INF,6-3,,BOTH,RIGHT,"Tallahassee, FL",Florida High,58,57,https://stats.ncaa.org/players/7979600
2023,2022-23,MBA,1,I,AAC,128,UCF,7979603,20,Brandon Gonsalves,Brandon,Gonsalves,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7979603
2023,2022-23,MBA,1,I,AAC,128,UCF,7979604,33,Cam Leiter,Cam,Leiter,Fr.,P,6-5,,RIGHT,RIGHT,"Bayville, NJ",Central Regional,15,14,https://stats.ncaa.org/players/7979604
2023,2022-23,MBA,1,I,AAC,128,UCF,7979607,36,Will Melby,Will,Melby,So.,P,6-4,,RIGHT,RIGHT,"Munster, IN",Munster HS,0,0,https://stats.ncaa.org/players/7979607
2023,2022-23,MBA,1,I,AAC,128,UCF,7979608,24,Logan O'Donnell,Logan,O'Donnell,Fr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7979608
2023,2022-23,MBA,1,I,AAC,128,UCF,7979613,2,Corey Robinson,Corey,Robinson,So.,OF,5-11,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek,48,14,https://stats.ncaa.org/players/7979613
2023,2022-23,MBA,1,I,AAC,128,UCF,7979621,42,Keano Suarez,Keano,Suarez,Jr.,C,5-10,,RIGHT,RIGHT,"Apopka, FL",Lake Brantley,7,0,https://stats.ncaa.org/players/7979621
2023,2022-23,MBA,1,I,AAC,128,UCF,7979616,27,Kyle Rossy,Kyle,Rossy,Fr.,P,6-2,,RIGHT,RIGHT,"Glen Ellyn, IL",Glenbard West,0,0,https://stats.ncaa.org/players/7979616
2023,2022-23,MBA,1,I,AAC,128,UCF,7979606,29,Caiden Matheny,Caiden,Matheny,So.,OF,6-1,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7979606
2023,2022-23,MBA,1,I,AAC,128,UCF,7979611,13,Jack Porter,Jack,Porter,Fr.,UT,6-1,,RIGHT,RIGHT,"Clearwater, FL",Father Ryan,0,0,https://stats.ncaa.org/players/7979611
2023,2022-23,MBA,1,I,AAC,128,UCF,7979619,16,Dom Stagliano,Dom,Stagliano,So.,P,6-2,,RIGHT,RIGHT,"Boynton Beach, FL",Palm Beach Gardens,19,8,https://stats.ncaa.org/players/7979619
2023,2022-23,MBA,1,I,AAC,128,UCF,7979568,12,Zack Austin,Zack,Austin,Sr.,P,6-2,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7979568
2023,2022-23,MBA,1,I,AAC,128,UCF,7979615,17,Nick Romano,Nick,Romano,Sr.,1B,6-3,,RIGHT,RIGHT,,,57,57,https://stats.ncaa.org/players/7979615
2023,2022-23,MBA,1,I,AAC,128,UCF,7979609,18,Riley Parker,Riley,Parker,Fr.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7979609
2023,2022-23,MBA,1,I,AAC,128,UCF,7979610,7,Greg Pettay,Greg,Pettay,Fr.,INF,5-6,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/7979610
2023,2022-23,MBA,1,I,AAC,128,UCF,7979572,45,Matt Cedarburg,Matt,Cedarburg,Jr.,UT,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot,40,17,https://stats.ncaa.org/players/7979572
2023,2022-23,MBA,1,I,AAC,128,UCF,7979626,21,Najer Victor,Najer,Victor,Jr.,P,6-1,,RIGHT,RIGHT,"Charlotte Amalie, U.S. Virgin Islands",East Ridge,23,1,https://stats.ncaa.org/players/7979626
