season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826436,15,Jackson Ross,Jackson,Ross,Sr.,INF,6-2,,RIGHT,RIGHT,"Lakeland, FL",George Jenkins,59,59,https://stats.ncaa.org/players/7826436
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826437,43,Max Martzolf,Max,Martzolf,So.,OF,6-2,,BOTH,LEFT,"Port St Lucie, FL",IMG Academy,11,0,https://stats.ncaa.org/players/7826437
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826439,55,Hayden Compton,Hayden,Compton,Jr.,P,6-5,,RIGHT,RIGHT,"Centerburg, OH",Columbus Academy,0,0,https://stats.ncaa.org/players/7826439
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826441,35,Bryan Boully,Bryan,Boully,So.,P,6-2,,RIGHT,RIGHT,"Dover, FL",Strawberry Crest,8,1,https://stats.ncaa.org/players/7826441
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826442,1,Armando Albert,Armando,Albert,Jr.,SS,5-11,,LEFT,RIGHT,"Plantation, FL",Belen Jesuit Prep,58,57,https://stats.ncaa.org/players/7826442
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7826444,22,Jake Millan,Jake,Millan,So.,OF,6-2,,BOTH,LEFT,"Springbrook, PA",North Pocono,23,14,https://stats.ncaa.org/players/7826444
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988285,17,Sammy Beir,Sammy,Beir,Fr.,P,6-1,,RIGHT,RIGHT,"Coral Springs, FL",Stoneman Douglas,0,0,https://stats.ncaa.org/players/7988285
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988282,11,Patrick Ward,Patrick,Ward,Fr.,INF,6-3,,RIGHT,RIGHT,"Port Saint Lucie, FL",Jensen Beach,12,9,https://stats.ncaa.org/players/7988282
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988278,9,Spencer Rich,Spencer,Rich,Jr.,OF,6-2,,RIGHT,RIGHT,"Longmont, CO",Silver Creek,28,23,https://stats.ncaa.org/players/7988278
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988283,13,C.J. Williams,C.J.,Williams,Jr.,P,5-10,,RIGHT,RIGHT,"Deerfield Beach, FL",Deerfield Beach HS,25,7,https://stats.ncaa.org/players/7988283
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988286,19,Christian Adams,Christian,Adams,Jr.,1B,6-2,,LEFT,RIGHT,"Royal Palm Beach, FL",Royal Palm Beach,31,31,https://stats.ncaa.org/players/7988286
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988290,21,Danny Trehey,Danny,Trehey,Jr.,P,6-4,,RIGHT,RIGHT,"Kansas City, KS",St. James,10,4,https://stats.ncaa.org/players/7988290
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988294,30,Andrew Hernandez,Andrew,Hernandez,Sr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit Prep,20,7,https://stats.ncaa.org/players/7988294
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988273,2,Jacob Josey,Jacob,Josey,Sr.,P,6-1,,RIGHT,RIGHT,"Ellenton, FL",Palmetto,16,13,https://stats.ncaa.org/players/7988273
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988317,32,Tyler Monzon,Tyler,Monzon,So.,P,6-0,,LEFT,LEFT,"Miami, FL",Florida Christian,3,0,https://stats.ncaa.org/players/7988317
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988358,40,Sean Goodwin,Sean,Goodwin,Jr.,P,6-6,,RIGHT,RIGHT,"Niceville, FL",Niceville,3,0,https://stats.ncaa.org/players/7988358
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988276,6,Lucas Phelps,Lucas,Phelps,Fr.,INF,6-1,,RIGHT,RIGHT,"Valrico, FL",Newsome,17,11,https://stats.ncaa.org/players/7988276
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988254,14,Tyler Murphy,Tyler,Murphy,Fr.,P,6-1,,RIGHT,RIGHT,"Palm City, FL",Martin County,18,4,https://stats.ncaa.org/players/7988254
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988255,18,Hunter Cooley,Hunter,Cooley,Sr.,P,6-3,,LEFT,LEFT,"Vero Beach, FL",Vero Beach,21,10,https://stats.ncaa.org/players/7988255
2023,2022-23,MBA,1,I,CUSA,229,Fla. Atlantic,7988305,33,Dylan Oborne,Dylan,Oborne,Fr.,P,6-3,,RIGHT,RIGHT,"Ontario, CA",Westmount Collegiate Institute,5,4,https://stats.ncaa.org/players/7988305
