season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002776,11,Colin Casey,Colin,Casey,Sr.,P,6-0,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/8002776
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002688,22,Eli Zielinski,Eli,Zielinski,Fr.,P,6-1,,RIGHT,LEFT,"Daphne, AL",,9,9,https://stats.ncaa.org/players/8002688
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002677,9,Will Fincher,Will,Fincher,Fr.,OF,6-3,,RIGHT,RIGHT,"Powder Springs, GA",,34,27,https://stats.ncaa.org/players/8002677
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002632,1,Jarrett Eaton,Jarrett,Eaton,Jr.,OF,-,,,,,,40,26,https://stats.ncaa.org/players/8002632
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002695,23,JD Wilkins,JD,Wilkins,Fr.,P,6-3,,RIGHT,RIGHT,"Pelham, AL",,0,0,https://stats.ncaa.org/players/8002695
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002727,27,Cole Smith,Cole,Smith,Jr.,INF,6-0,,RIGHT,RIGHT,"Suwanee, GA",,7,1,https://stats.ncaa.org/players/8002727
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002759,41,Josh Sibley,Josh,Sibley,Fr.,P,6-0,,LEFT,LEFT,"Sharpsburg, GA",,13,0,https://stats.ncaa.org/players/8002759
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002767,40,Garrett Wade,Garrett,Wade,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8002767
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002665,5,Javon Hernandez,Javon,Hernandez,Jr.,INF,5-7,,RIGHT,RIGHT,"Danbury, CT",Danbury,56,56,https://stats.ncaa.org/players/8002665
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002761,47,Levi Martin,Levi,Martin,Fr.,P,6-0,,RIGHT,RIGHT,"Geraldine, AL",,0,0,https://stats.ncaa.org/players/8002761
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002763,51,Sam Maynard,Sam,Maynard,Jr.,P,6-1,,RIGHT,RIGHT,"Harvest, AL",,21,0,https://stats.ncaa.org/players/8002763
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002699,24,Diego Gines,Diego,Gines,Jr.,INF,-,,,,,,18,8,https://stats.ncaa.org/players/8002699
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002735,31,Bumo Burgreen,Bumo,Burgreen,Fr.,OF,5-11,,BOTH,RIGHT,"Decatur, AL",,8,0,https://stats.ncaa.org/players/8002735
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002743,33,Will Baker,Will,Baker,Fr.,P,6-1,,BOTH,LEFT,"Mount Olive, AL",Gardendale HS,28,2,https://stats.ncaa.org/players/8002743
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002755,35,Hank Smith,Hank,Smith,Fr.,C,5-10,,RIGHT,RIGHT,"Cartersville, GA",,0,0,https://stats.ncaa.org/players/8002755
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002664,4,Kensky Thomas,Kensky,Thomas,Fr.,OF,5-11,,RIGHT,RIGHT,"Canton, GA",Sequoyah,0,0,https://stats.ncaa.org/players/8002664
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002682,14,Kyle Chastine,Kyle,Chastine,Jr.,P,6-3,,LEFT,LEFT,"Tuscaloosa, AL",,2,0,https://stats.ncaa.org/players/8002682
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002666,6,Michael Dallas,Michael,Dallas,Fr.,INF,5-11,,RIGHT,RIGHT,"Arlington, TN",Briarcrest HS,27,25,https://stats.ncaa.org/players/8002666
2023,2022-23,MBA,1,I,ASUN,315,Jacksonville St.,8002685,16,Caleb Johnson,Caleb,Johnson,Fr.,INF,6-2,,BOTH,RIGHT,"Phenix City, AL",,49,45,https://stats.ncaa.org/players/8002685
