season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986697,17,Christian Szablewski,Christian,Szablewski,Sr.,OF,-,,,,,,39,33,https://stats.ncaa.org/players/7986697
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986622,38,Jonny Lintell,Jonny,Lintell,Fr.,P,6-5,,RIGHT,RIGHT,"Weston, CT",Weston High,10,6,https://stats.ncaa.org/players/7986622
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986700,21,Liam Devine,Liam,Devine,Sr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/7986700
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986634,6,Conner Vercollone,Conner,Vercollone,Fr.,OF,6-0,,RIGHT,RIGHT,"Plymouth, MA",Plymouth North,28,11,https://stats.ncaa.org/players/7986634
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986612,35,Andrew Ayers,Andrew,Ayers,Fr.,P,6-3,,LEFT,LEFT,"Buffalo, NY",Williamsville North,12,2,https://stats.ncaa.org/players/7986612
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986609,32,Nathan Klodowski,Nathan,Klodowski,Fr.,P,6-0,,RIGHT,RIGHT,"Burgettstown, PA",Burgettstown,13,1,https://stats.ncaa.org/players/7986609
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986514,10,Bobby Finn,Bobby,Finn,Fr.,P,6-0,,LEFT,LEFT,"East Islip, NY",East Islip,9,1,https://stats.ncaa.org/players/7986514
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986568,22,Kyle Caccamise,Kyle,Caccamise,Jr.,2B,5-9,,LEFT,RIGHT,"Hopewell Junction, NY",John Jay,24,19,https://stats.ncaa.org/players/7986568
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986565,16,Noah Czajkowski,Noah,Czajkowski,Fr.,P,6-1,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,12,2,https://stats.ncaa.org/players/7986565
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986567,18,Artin Biageyian,Artin,Biageyian,So.,SS,5-9,,RIGHT,RIGHT,"Los Angeles, CA",Agoura Hills,37,37,https://stats.ncaa.org/players/7986567
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986603,31,Evan Dieter,Evan,Dieter,Fr.,OF,6-0,,RIGHT,LEFT,"Kingston, NY",Kingston,34,22,https://stats.ncaa.org/players/7986603
2023,2022-23,MBA,1,I,Atlantic 10,596,St. Bonaventure,7986618,36,Chase Playfair,Chase,Playfair,Fr.,P,6-1,,RIGHT,RIGHT,"Penfield, NY",Penfield,2,0,https://stats.ncaa.org/players/7986618
