season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7828583,31,Matt Boynton,Matt,Boynton,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7828583
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7828584,44,John Orberson,John,Orberson,So.,OF,6-1,,,,"Campbellsville, KY",Campbellsville HS,0,0,https://stats.ncaa.org/players/7828584
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989153,13,Jacob Bingham,Jacob,Bingham,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7989153
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989239,24,Taylor Howell,Taylor,Howell,Sr.,C,6-3,,RIGHT,RIGHT,"Jackson, TN",,49,46,https://stats.ncaa.org/players/7989239
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989218,19,Joe Peca,Joe,Peca,Fr.,P,6-0,,,,"Cadiz, KY",Trigg County HS,2,0,https://stats.ncaa.org/players/7989218
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989215,18,Tucker Love,Tucker,Love,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7989215
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989209,4,Gunnar Bingham,Gunnar,Bingham,Fr.,INF,6-0,,,,"Eddyville, KY",Lyon County HS,17,5,https://stats.ncaa.org/players/7989209
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989212,16,Logan Bland,Logan,Bland,Jr.,INF,5-9,,,,"Olive Branch, MO",Northeast Mississippi CC,56,55,https://stats.ncaa.org/players/7989212
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989223,22,Ethan Krizen,Ethan,Krizen,Jr.,C,5-10,,,,"North Port, FL",Tallahassee CC,41,32,https://stats.ncaa.org/players/7989223
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989220,20,Ethan Lyke,Ethan,Lyke,Fr.,P,6-0,,,,"Evansville, IN",Central HS,14,5,https://stats.ncaa.org/players/7989220
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989227,25,Ben Krizen,Ben,Krizen,Sr.,P,6-0,,RIGHT,RIGHT,"North Port, FL",,26,1,https://stats.ncaa.org/players/7989227
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989231,33,Cade Brown,Cade,Brown,Sr.,P,6-4,,RIGHT,RIGHT,"Cardiff, CA",,17,9,https://stats.ncaa.org/players/7989231
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989222,21,Nathan Holler,Nathan,Holler,Jr.,P,6-0,,,,"Lake Barrington, IL",,24,0,https://stats.ncaa.org/players/7989222
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989230,30,Preston Chaudoin,Preston,Chaudoin,Fr.,P,5-10,,,,"Hopkinsville, KY",Hopkinsville HS,4,0,https://stats.ncaa.org/players/7989230
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989232,34,Alex Elsing,Alex,Elsing,Jr.,P,6-2,,,,"Trenton, IL",Wesclin HS,13,0,https://stats.ncaa.org/players/7989232
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989210,6,Bryce Valero,Bryce,Valero,Jr.,P,6-2,,,,"Fortson, GA",Motlow State CC,15,12,https://stats.ncaa.org/players/7989210
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989242,35,Thomas McNabb,Thomas,McNabb,Jr.,P,6-1,,,,"Conway, AR",,23,0,https://stats.ncaa.org/players/7989242
2023,2022-23,MBA,1,I,MVC,454,Murray St.,7989241,26,Shane Craig,Shane,Craig,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7989241
