season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981348,86,Nicholas Syposs,Nicholas,Syposs,Fr.,,-,,RIGHT,LEFT,,,12,5,https://stats.ncaa.org/players/7981348
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981354,85,Brady Ventura,Brady,Ventura,Fr.,,-,,LEFT,RIGHT,,,26,23,https://stats.ncaa.org/players/7981354
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981295,95,Jake Dunstan,Jake,Dunstan,Fr.,,-,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/7981295
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981320,93,Owen Ludwig,Owen,Ludwig,Fr.,,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7981320
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981319,94,Bryce Firkins,Bryce,Firkins,Fr.,,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7981319
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981324,92,Ryan Martin,Ryan,Martin,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/7981324
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981362,82,Morgan Zientra,Morgan,Zientra,Fr.,,-,,RIGHT,RIGHT,,,16,9,https://stats.ncaa.org/players/7981362
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981328,91,Chet Palmer,Chet,Palmer,Fr.,,-,,,,,,10,4,https://stats.ncaa.org/players/7981328
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981342,88,Tucker Schwab,Tucker,Schwab,Fr.,,-,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/7981342
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981359,83,Nathan Zicari,Nathan,Zicari,Fr.,,-,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/7981359
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981286,98,Riley Cardinali,Riley,Cardinali,Fr.,,-,,RIGHT,RIGHT,,,17,15,https://stats.ncaa.org/players/7981286
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981298,99,Nicholas Barberio,Nicholas,Barberio,Fr.,,-,,,,,,16,6,https://stats.ncaa.org/players/7981298
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981300,96,Tyler Curtis,Tyler,Curtis,Fr.,,-,,LEFT,RIGHT,,,28,27,https://stats.ncaa.org/players/7981300
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,7981303,90,Hunter Prinzbach,Hunter,Prinzbach,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7981303
2023,2022-23,MBA,3,III,SUNYAC,242,Fredonia,8018414,13,Jeremy Rosado,Jeremy,Rosado,---,lf,-,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/8018414
