season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830497,34,Trevor Ernt,Trevor,Ernt,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7830497
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830501,88,Aaron Eden,Aaron,Eden,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7830501
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830502,47,Cade Van Allen,Cade,Van Allen,Jr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/7830502
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830503,48,Stephen Espinoza,Stephen,Espinoza,So.,INF,6-2,,RIGHT,RIGHT,"Lompoc, CA",Lompoc HS,0,0,https://stats.ncaa.org/players/7830503
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830504,5,Danny Garcia,Danny,Garcia,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7830504
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830505,7,Hunter Dorraugh,Hunter,Dorraugh,Jr.,UT,-,,,,,,58,58,https://stats.ncaa.org/players/7830505
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830507,32,Micky Thompson,Micky,Thompson,Jr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7830507
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830508,13,Nathan Cadena,Nathan,Cadena,So.,INF,5-11,,RIGHT,RIGHT,"Placentia, CA",El Dorado HS,32,24,https://stats.ncaa.org/players/7830508
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830509,15,Gary Hall,Gary,Hall,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7830509
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830510,16,Ethan Ross,Ethan,Ross,Jr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7830510
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830512,28,Casey Spencer,Casey,Spencer,So.,P,5-9,,RIGHT,RIGHT,"Arcadia, CA",Arcadia HS,0,0,https://stats.ncaa.org/players/7830512
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830513,12,Jeriah Lewis,Jeriah,Lewis,So.,OF,6-1,,LEFT,RIGHT,"Alameda, CA",Encinal HS,38,26,https://stats.ncaa.org/players/7830513
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830514,25,Joey Cammarata,Joey,Cammarata,Jr.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral HS,14,0,https://stats.ncaa.org/players/7830514
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830515,35,Drew Stapleton,Drew,Stapleton,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7830515
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830520,40,Kimo Fukofuka,Kimo,Fukofuka,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7830520
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,7830521,24,Jack Colette,Jack,Colette,Sr.,OF,-,,,,,,58,57,https://stats.ncaa.org/players/7830521
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009818,38,Cade Cushing,Cade,Cushing,Fr.,P,6-1,,RIGHT,RIGHT,"Martinez, CA",De La Salle HS,4,0,https://stats.ncaa.org/players/8009818
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009895,34,Nate Hansen,Nate,Hansen,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/8009895
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009897,33,Andrew Johnston,Andrew,Johnston,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8009897
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009765,3,Ryan Belluomini,Ryan,Belluomini,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8009765
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009769,9,Keaton Chase,Keaton,Chase,Sr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/8009769
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009893,31,Jesse Gutierrez,Jesse,Gutierrez,Fr.,P,6-0,,LEFT,LEFT,"Santa Clara, CA",Wilcox HS,17,0,https://stats.ncaa.org/players/8009893
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009899,43,Elijah Moultrie,Elijah,Moultrie,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8009899
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009855,26,Neil Jansen,Neil,Jansen,Fr.,OF,5-9,,RIGHT,RIGHT,"Cypress, CA",Cypress HS,15,5,https://stats.ncaa.org/players/8009855
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8009856,39,Jake Maroney,Jake,Maroney,Fr.,C,5-10,,RIGHT,RIGHT,"Frisco, TX","Frisco, HS",13,9,https://stats.ncaa.org/players/8009856
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8156853,41,TJ Khela,TJ,Khela,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8156853
2023,2022-23,MBA,1,I,Mountain West,630,San Jose St.,8156919,10,Steven Casas,Steven,Casas,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8156919
