season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,265,Grove City,7820490,1,Luke Vittone,Luke,Vittone,So.,2B,5-9,,RIGHT,RIGHT,"Seven Fields, PA",Eden Christian,41,41,https://stats.ncaa.org/players/7820490
2023,2022-23,MBA,3,III,PAC,265,Grove City,7820491,20,David Leslie,David,Leslie,So.,P,6-3,,RIGHT,RIGHT,"Butler, PA",Butler,26,16,https://stats.ncaa.org/players/7820491
2023,2022-23,MBA,3,III,PAC,265,Grove City,7820492,12,Aaron Gault,Aaron,Gault,So.,C,6-0,,RIGHT,RIGHT,"Youngstown, OH",Heartland Christian,3,0,https://stats.ncaa.org/players/7820492
2023,2022-23,MBA,3,III,PAC,265,Grove City,7820493,26,Markus Williams,Markus,Williams,Jr.,INF,6-0,,RIGHT,RIGHT,"Sewickley, PA",Eden Christian,41,41,https://stats.ncaa.org/players/7820493
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006641,44,Kenny Lavrich,Kenny,Lavrich,Fr.,INF,-,,RIGHT,RIGHT,"Franklin, PA",Cranberry,9,1,https://stats.ncaa.org/players/8006641
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006643,46,Raymond Stierer,Raymond,Stierer,Fr.,SS,-,,RIGHT,RIGHT,"Sewickley, PA",Eden Christian,6,2,https://stats.ncaa.org/players/8006643
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006614,3,Tate Ostrowski,Tate,Ostrowski,Sr.,P,6-1,,RIGHT,RIGHT,"Essex, MA",Covenant Christian,14,13,https://stats.ncaa.org/players/8006614
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006619,25,Robby Randolph,Robby,Randolph,Sr.,P,6-1,,RIGHT,RIGHT,"Cranberry Township, PA",North Catholic,11,0,https://stats.ncaa.org/players/8006619
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006624,38,Trey Wagner,Trey,Wagner,Fr.,OF,-,,RIGHT,RIGHT,"Mars, PA",Mars,13,4,https://stats.ncaa.org/players/8006624
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006623,24,Andrew Seest,Andrew,Seest,Fr.,OF,-,,RIGHT,RIGHT,"Fort Collins, CO",Fort Collins,16,10,https://stats.ncaa.org/players/8006623
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006632,27,Bryce Tagliatella,Bryce,Tagliatella,So.,OF,-,,RIGHT,RIGHT,"Middlebury, CT",Pomperaug Regional,6,5,https://stats.ncaa.org/players/8006632
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006621,10,Cooper Babcock,Cooper,Babcock,Fr.,1B,-,,RIGHT,RIGHT,"Colorado Springs, CO",Discovery Canyon,3,0,https://stats.ncaa.org/players/8006621
2023,2022-23,MBA,3,III,PAC,265,Grove City,8006640,43,Nick Sampson,Nick,Sampson,Fr.,OF,-,,RIGHT,RIGHT,"Venetia, PA",Peters Township,37,37,https://stats.ncaa.org/players/8006640
