season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823004,20,Grant Umberger,Grant,Umberger,Jr.,P,6-4,,RIGHT,LEFT,"Chester Springs, PA",Downingtown East,17,2,https://stats.ncaa.org/players/7823004
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823005,47,Jonah Hurney,Jonah,Hurney,Sr.,P,5-8,,LEFT,LEFT,"Kamuela, HI",Hawaii Prep,21,6,https://stats.ncaa.org/players/7823005
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823008,46,Griffin Green,Griffin,Green,Jr.,P,6-4,,RIGHT,RIGHT,"Chelmsford, MA",Virginia Tech,9,9,https://stats.ncaa.org/players/7823008
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823012,16,Matthew Siverling,Matthew,Siverling,Jr.,P,6-5,,LEFT,LEFT,"Matthews, NC",Charlotte Christian,17,0,https://stats.ncaa.org/players/7823012
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823014,48,Brady Kirtner,Brady,Kirtner,So.,P,6-0,,RIGHT,RIGHT,"Christiansburg, VA",Christiansburg,23,0,https://stats.ncaa.org/players/7823014
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823016,10,Tyler Dean,Tyler,Dean,So.,P,6-3,,RIGHT,RIGHT,"Vinton, VA",William Byrd High School,13,0,https://stats.ncaa.org/players/7823016
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823017,15,Drue Hackenberg,Drue,Hackenberg,So.,P,6-2,,RIGHT,RIGHT,"Palmyra, VA",Miller School of Albemarle,15,15,https://stats.ncaa.org/players/7823017
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823018,50,Luke Jackman,Luke,Jackman,Fr.,P,6-0,,RIGHT,RIGHT,"Mclean, VA",Gonzaga College,4,0,https://stats.ncaa.org/players/7823018
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823019,4,Carson DeMartini,Carson,DeMartini,So.,INF,6-0,,LEFT,RIGHT,"Virginia Beach, VA",Ocean Lakes,52,52,https://stats.ncaa.org/players/7823019
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823021,18,Warren Holzemer,Warren,Holzemer,So.,INF,5-10,,RIGHT,RIGHT,"Burke, VA",Robinson Secondary School,12,0,https://stats.ncaa.org/players/7823021
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7823022,3,Christian Martin,Christian,Martin,So.,INF,5-10,,LEFT,RIGHT,"Amherst, VA",Amherst County,48,48,https://stats.ncaa.org/players/7823022
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006216,35,JT Gibson,JT,Gibson,Fr.,P,6-4,,RIGHT,LEFT,"Mclean, VA",St. John's College,0,0,https://stats.ncaa.org/players/8006216
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006238,9,Clay Grady,Clay,Grady,Fr.,INF,5-9,,RIGHT,RIGHT,"Suffolk, VA",Nansemond River,48,37,https://stats.ncaa.org/players/8006238
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006256,27,Ryan Kennedy,Ryan,Kennedy,Fr.,P,6-5,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr.,0,0,https://stats.ncaa.org/players/8006256
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006266,25,Garrett Michel,Garrett,Michel,Fr.,INF,6-0,,LEFT,RIGHT,"Denver, NC",East Lincoln,51,51,https://stats.ncaa.org/players/8006266
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006284,30,Andrew Sentlinger,Andrew,Sentlinger,Fr.,P,6-2,,LEFT,LEFT,"Charlotte, NC",Ardrey Kell,22,0,https://stats.ncaa.org/players/8006284
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7979095,22,Anthony Arguelles,Anthony,Arguelles,Sr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus,14,13,https://stats.ncaa.org/players/7979095
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7979117,24,Chris Cannizzaro,Chris,Cannizzaro,Sr.,OF,5-11,,RIGHT,RIGHT,"Staten Island, NY",Poly Prep,51,45,https://stats.ncaa.org/players/7979117
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006268,21,Carter Newman,Carter,Newman,Fr.,INF,6-0,,RIGHT,RIGHT,"Woodbridge, VA",Colgan,9,0,https://stats.ncaa.org/players/8006268
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006289,28,Chris Sparber,Chris,Sparber,Jr.,UT,6-1,,RIGHT,RIGHT,"Lincroft, NJ",Red Bank Catholic,15,3,https://stats.ncaa.org/players/8006289
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006296,43,Tommy Szczepanski,Tommy,Szczepanski,Fr.,P,6-5,,RIGHT,RIGHT,"Bay City, MI",Garber,6,1,https://stats.ncaa.org/players/8006296
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006273,38,Truman Richter,Truman,Richter,Fr.,P,6-0,,RIGHT,LEFT,"Glen Gardner, NJ",Voorhees,0,0,https://stats.ncaa.org/players/8006273
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006293,26,Griffin Stieg,Griffin,Stieg,Fr.,P,6-4,,RIGHT,RIGHT,"Mclean, VA",McLean,16,1,https://stats.ncaa.org/players/8006293
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006226,49,Kiernan Higgins,Kiernan,Higgins,Sr.,P,6-4,,RIGHT,RIGHT,"Buffalo, NY",Bishop Timon - St. Jude,16,4,https://stats.ncaa.org/players/8006226
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7979100,11,Eddie Eisert,Eddie,Eisert,Jr.,UT,6-2,,BOTH,RIGHT,"Fairfax Station, VA",Bishop O'Connell,46,37,https://stats.ncaa.org/players/7979100
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7979101,23,Eduardo Malinowski,Eduardo,Malinowski,Sr.,INF,6-0,,RIGHT,RIGHT,"Spring, TX",Klein Oak,16,6,https://stats.ncaa.org/players/7979101
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,7979098,8,David Bryant,David,Bryant,Sr.,INF,6-1,,LEFT,RIGHT,"Johnson City, TN",Science Hill,43,37,https://stats.ncaa.org/players/7979098
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006214,37,Jacob Exum,Jacob,Exum,Fr.,P,6-4,,RIGHT,RIGHT,"Virginia Beach, VA",Miller School of Albemarle,16,0,https://stats.ncaa.org/players/8006214
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006215,12,Nick Finarelli,Nick,Finarelli,Fr.,P,6-4,,RIGHT,RIGHT,"Hunlock Creek, PA",Lake Lehman,3,2,https://stats.ncaa.org/players/8006215
2023,2022-23,MBA,1,I,ACC,742,Virginia Tech,8006176,7,Henry Cooke,Henry,Cooke,Fr.,C,6-3,,RIGHT,RIGHT,"Stuarts Draft, VA",Miller School of Albemarle,16,4,https://stats.ncaa.org/players/8006176
