season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821109,17,Colson Lewis,Colson,Lewis,Jr.,OF,5-11,,RIGHT,RIGHT,"Tipton, PA",Tyrone Area,9,0,https://stats.ncaa.org/players/7821109
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821110,23,Michael Warren,Michael,Warren,Sr.,INF,6-0,,RIGHT,RIGHT,"New Berlin, PA",Mifflinburg Area,37,37,https://stats.ncaa.org/players/7821110
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821111,16,John Karcher,John,Karcher,Jr.,OF,6-1,,LEFT,RIGHT,"Garden City, NY",Garden City,2,0,https://stats.ncaa.org/players/7821111
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821112,11,Aaron Bollinger,Aaron,Bollinger,Jr.,INF,6-0,,RIGHT,RIGHT,"Millerstown, PA",Greenwood,25,19,https://stats.ncaa.org/players/7821112
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821114,40,Dakotah Snyder,Dakotah,Snyder,Sr.,OF,6-0,,RIGHT,RIGHT,"Lewisburg, PA",Lewisburg,37,37,https://stats.ncaa.org/players/7821114
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821115,18,Zachary Malone,Zachary,Malone,Jr.,P,6-0,,RIGHT,RIGHT,"Bainbridge, PA",Elizabethtown Area,14,0,https://stats.ncaa.org/players/7821115
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821117,4,Sebastian Tringali,Sebastian,Tringali,So.,OF,5-10,,LEFT,RIGHT,"Stephenson, VA",Millbrook ,14,2,https://stats.ncaa.org/players/7821117
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821118,25,Will Kinchington,Will,Kinchington,So.,1B,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Chartiers Valley,8,2,https://stats.ncaa.org/players/7821118
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821119,39,Harrison Leister,Harrison,Leister,So.,P,5-10,,LEFT,LEFT,"Douglassville, PA",Daniel Boone,10,0,https://stats.ncaa.org/players/7821119
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821122,7,Chatram Persaud,Chatram,Persaud,So.,INF,5-4,,LEFT,RIGHT,"Jamaica, NY",John Bowne,23,11,https://stats.ncaa.org/players/7821122
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821123,8,Joey Woodrow,Joey,Woodrow,So.,C,5-10,,RIGHT,RIGHT,"Gibsonia, PA",Pine-Richland,32,27,https://stats.ncaa.org/players/7821123
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821124,19,James Rhoads,James,Rhoads,So.,INF,6-0,,RIGHT,RIGHT,"Sinking Spring, PA",Wilson,2,0,https://stats.ncaa.org/players/7821124
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821125,44,Derek Gehr,Derek,Gehr,So.,P,6-2,,RIGHT,RIGHT,"Williamsport, PA",Williamsport Area,3,3,https://stats.ncaa.org/players/7821125
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821126,28,Jason Waguespack,Jason,Waguespack,Jr.,P,5-10,,RIGHT,RIGHT,"Frederick, MD",Governor Thomas Johnson,13,0,https://stats.ncaa.org/players/7821126
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821127,38,Devon Coldren,Devon,Coldren,So.,P,6-1,,RIGHT,LEFT,"Frederick, MD",Governor Thomas Johnson,8,0,https://stats.ncaa.org/players/7821127
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7821128,21,Isaac Whysong,Isaac,Whysong,Sr.,1B,6-3,,RIGHT,RIGHT,"Schellsburg, PA",Chestnut Ridge,5,0,https://stats.ncaa.org/players/7821128
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990629,13,Tim Coleman,Tim,Coleman,Fr.,INF,5-8,,RIGHT,RIGHT,"Swedesboro, NJ",Kingsway Regional,6,2,https://stats.ncaa.org/players/7990629
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990619,2,Matthew Quigley,Matthew,Quigley,Fr.,INF,5-7,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods HS,33,26,https://stats.ncaa.org/players/7990619
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990630,15,David Beard,David,Beard,Fr.,UT,5-9,,RIGHT,RIGHT,"Lemoyne, PA",Cedar Cliff HS,34,25,https://stats.ncaa.org/players/7990630
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990636,29,Connor Meisner,Connor,Meisner,Fr.,P,6-0,,LEFT,LEFT,"Schuylkill Haven, PA",Blue Mountain HS,18,10,https://stats.ncaa.org/players/7990636
2023,2022-23,MBA,3,III,Landmark,325,Juniata,8016190,1,Dominic Hoyle,Dominic,Hoyle,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8016190
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990614,14,Charlie Bakken,Charlie,Bakken,Fr.,OF,5-8,,LEFT,RIGHT,"State College, PA",State College Area HS,15,8,https://stats.ncaa.org/players/7990614
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990650,34,Jace Irvin,Jace,Irvin,Fr.,C,6-0,,RIGHT,RIGHT,"Portage, PA",Portage Area HS,18,12,https://stats.ncaa.org/players/7990650
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990651,35,Connor Krahulec,Connor,Krahulec,Fr.,P,5-9,,RIGHT,RIGHT,"Fairfax, VA",W.T. Woodson HS,12,0,https://stats.ncaa.org/players/7990651
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990648,32,Ethan Pfeffer,Ethan,Pfeffer,Fr.,P,5-10,,LEFT,RIGHT,"Camp Hill, PA",Trinity HS,19,8,https://stats.ncaa.org/players/7990648
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990643,20,Connor Rohm,Connor,Rohm,Fr.,P,5-10,,RIGHT,RIGHT,"Greencastle, PA",Greencastle Antrim HS,12,3,https://stats.ncaa.org/players/7990643
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990645,22,Jackson Cunnane,Jackson,Cunnane,Fr.,1B,5-11,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks West HS,24,16,https://stats.ncaa.org/players/7990645
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990646,24,Ari Lonstein,Ari,Lonstein,Jr.,2B,5-11,,RIGHT,RIGHT,"Ellenville, NY",Wyoming Seminary College Prep,10,2,https://stats.ncaa.org/players/7990646
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990653,36,Robbie Pliszka,Robbie,Pliszka,Fr.,P,5-11,,RIGHT,RIGHT,"Perkasie, PA",Pennridge HS,12,5,https://stats.ncaa.org/players/7990653
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990657,43,Caden Collins,Caden,Collins,Fr.,INF,5-9,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin HS,20,13,https://stats.ncaa.org/players/7990657
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990666,48,Noah Shatto,Noah,Shatto,Fr.,P,5-10,,RIGHT,RIGHT,"Carlisle, PA",Carlisle HS,0,0,https://stats.ncaa.org/players/7990666
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990667,50,Tyler Mack,Tyler,Mack,Fr.,OF,5-11,,RIGHT,RIGHT,"Cranberry Township, PA",Seneca Valley HS,10,3,https://stats.ncaa.org/players/7990667
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990658,45,Tyler Hines,Tyler,Hines,Fr.,P,6-2,,RIGHT,RIGHT,"Norristown, PA",Methacton HS,1,0,https://stats.ncaa.org/players/7990658
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990659,46,Alexander Biars,Alexander,Biars,Fr.,C,5-10,,RIGHT,RIGHT,"Odenton, MD",Demetha Catholic HS,1,0,https://stats.ncaa.org/players/7990659
2023,2022-23,MBA,3,III,Landmark,325,Juniata,7990665,47,Blake Magill,Blake,Magill,Fr.,P,6-0,,LEFT,LEFT,"Sykesville, MD",Century HS,5,0,https://stats.ncaa.org/players/7990665
