season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808179,14,Levi Medford,Levi,Medford,So.,C,5-11,,RIGHT,RIGHT,"Canton, NC",Pisgah,8,8,https://stats.ncaa.org/players/7808179
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808181,34,Ryan McFarland,Ryan,McFarland,Sr.,P,6-3,,LEFT,RIGHT,"Greenville, TX",Bland,0,0,https://stats.ncaa.org/players/7808181
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808182,29,Jacob Raguini,Jacob,Raguini,So.,P,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Bayside,10,0,https://stats.ncaa.org/players/7808182
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808183,31,Luke Hale,Luke,Hale,So.,P,6-2,,LEFT,RIGHT,"Piney Flats, TN",Sullivan East,8,5,https://stats.ncaa.org/players/7808183
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808186,26,Carson Whaley,Carson,Whaley,So.,P,6-2,,LEFT,LEFT,"Chuckey, TN",North Greene,2,0,https://stats.ncaa.org/players/7808186
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808189,58,Mason Johns,Mason,Johns,So.,P,6-2,,RIGHT,RIGHT,"Bristol, TN",Tennessee,3,0,https://stats.ncaa.org/players/7808189
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808191,20,Conner Hyatt,Conner,Hyatt,So.,OF,6-0,,RIGHT,RIGHT,"Johnson City, TN",Science Hill,24,24,https://stats.ncaa.org/players/7808191
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808193,27,Tanner Hunley,Tanner,Hunley,So.,P,6-1,,RIGHT,RIGHT,"Apex, NC",Middle Creek,12,0,https://stats.ncaa.org/players/7808193
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808194,2,Garret Huffman,Garret,Huffman,So.,INF,6-0,,RIGHT,RIGHT,"Raphine, VA",Rockbridge County,24,22,https://stats.ncaa.org/players/7808194
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808195,45,Dustin Eatmon,Dustin,Eatmon,So.,P,6-3,,RIGHT,RIGHT,"Limestone, TN",Science Hill,3,0,https://stats.ncaa.org/players/7808195
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808196,8,Zach Smith,Zach,Smith,So.,INF,6-0,,LEFT,RIGHT,"Bristol, VA",John S. Battle,0,0,https://stats.ncaa.org/players/7808196
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808197,54,Royal Philo,Royal,Philo,So.,P,6-0,,RIGHT,RIGHT,"Louisville, TN",Knoxville West,9,5,https://stats.ncaa.org/players/7808197
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808202,5,Preston Steele,Preston,Steele,So.,INF,6-0,,RIGHT,RIGHT,"Lebanon, VA",Lebanon HS,46,46,https://stats.ncaa.org/players/7808202
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7808205,22,Mason Swartz,Mason,Swartz,So.,1B,6-0,,LEFT,LEFT,"Franklin, TN",Franklin,27,20,https://stats.ncaa.org/players/7808205
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974276,17,Jake Lathrop,Jake,Lathrop,Fr.,C,6-2,,RIGHT,RIGHT,"Eden, NC",Dalton L. McMichael,24,17,https://stats.ncaa.org/players/7974276
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974375,48,Patrick Corley,Patrick,Corley,Fr.,INF,6-0,,RIGHT,RIGHT,"Satellite Beach, FL",Melbourne Central Catholic,20,11,https://stats.ncaa.org/players/7974375
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974283,11,Chase Hilliard,Chase,Hilliard,Sr.,INF,5-11,,RIGHT,RIGHT,"Pasadena, MD",St. Mary's,45,42,https://stats.ncaa.org/players/7974283
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974287,9,Junior Renwick,Junior,Renwick,Sr.,OF,6-0,,RIGHT,RIGHT,"Havelock, NC",Havelock,43,43,https://stats.ncaa.org/players/7974287
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974289,44,Drew Moore,Drew,Moore,Sr.,P,6-2,,RIGHT,LEFT,"Virginia Beach, VA",First Colonial,11,11,https://stats.ncaa.org/players/7974289
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974282,24,Jakob Brown,Jakob,Brown,Sr.,P,6-3,,RIGHT,RIGHT,"Dallas, GA",North Paulding,11,10,https://stats.ncaa.org/players/7974282
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974349,4,Kale Richardson,Kale,Richardson,Fr.,INF,6-3,,RIGHT,RIGHT,"Danville, VA",Carlisle School,7,3,https://stats.ncaa.org/players/7974349
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974350,7,Nick Valentin,Nick,Valentin,Fr.,OF,6-1,,RIGHT,RIGHT,"Norfolk, VA",Maury,20,16,https://stats.ncaa.org/players/7974350
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974357,32,Grant Carlton,Grant,Carlton,Fr.,P,6-4,,LEFT,LEFT,"Ooltewah, TN",Boyd Buchanan,11,7,https://stats.ncaa.org/players/7974357
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974370,36,Benjamin Blondino,Benjamin,Blondino,Fr.,OF,6-0,,RIGHT,RIGHT,"Forest, VA",Liberty Christian Academy,7,0,https://stats.ncaa.org/players/7974370
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974371,40,Caleb Royston,Caleb,Royston,Fr.,INF,5-11,,RIGHT,RIGHT,"Elizabethton, TN",Hampton,0,0,https://stats.ncaa.org/players/7974371
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974372,41,Aiden Picciano,Aiden,Picciano,Fr.,INF,5-8,,RIGHT,RIGHT,"Mooresville, NC",Mooresville,4,0,https://stats.ncaa.org/players/7974372
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974373,43,Rohde Kirkland,Rohde,Kirkland,Fr.,P,6-2,,LEFT,LEFT,"Maryville, TN",William Blount,11,4,https://stats.ncaa.org/players/7974373
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974413,60,Alec Aguilar,Alec,Aguilar,Fr.,INF,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,0,0,https://stats.ncaa.org/players/7974413
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974368,38,Mitchell Kahlenberg,Mitchell,Kahlenberg,Fr.,P,6-2,,LEFT,RIGHT,"Waxhaw, NC",Cuthbertson,12,0,https://stats.ncaa.org/players/7974368
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974400,50,Preston Felker,Preston,Felker,Fr.,INF,6-0,,RIGHT,RIGHT,"Oviedo, FL",Oviedo,0,0,https://stats.ncaa.org/players/7974400
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974409,55,Matthew Swigert,Matthew,Swigert,Fr.,OF,5-11,,RIGHT,RIGHT,"Oak Ridge, TN",Oak Ridge HS,20,8,https://stats.ncaa.org/players/7974409
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974347,3,Cayden Goodwin,Cayden,Goodwin,Fr.,OF,6-0,,RIGHT,RIGHT,"Leasburg, NC",Person,19,12,https://stats.ncaa.org/players/7974347
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974360,33,J.T. Foster,J.T.,Foster,Fr.,1B,6-2,,RIGHT,RIGHT,"Shawsville, VA",North Cross Eastern Montgomery,9,1,https://stats.ncaa.org/players/7974360
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974374,47,Ryan Nelson,Ryan,Nelson,Fr.,P,5-11,,LEFT,LEFT,"Rockwood, TN",Roane County,0,0,https://stats.ncaa.org/players/7974374
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974405,52,Jacob Eargle,Jacob,Eargle,Fr.,OF,6-0,,BOTH,RIGHT,"Chattanooga, TN",Notre Dame,0,0,https://stats.ncaa.org/players/7974405
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974407,53,Aiden McCarley,Aiden,McCarley,Fr.,INF,5-10,,LEFT,BOTH,"Knoxville, TN",Grace Christian Academy,0,0,https://stats.ncaa.org/players/7974407
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974411,56,Austin Goldie,Austin,Goldie,Fr.,C,5-9,,RIGHT,RIGHT,"Church Hill, TN",Volunteer,0,0,https://stats.ncaa.org/players/7974411
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974412,59,Carson Sanner,Carson,Sanner,Fr.,P,5-10,,LEFT,LEFT,"Indian Trail, NC",Sun Valley,2,2,https://stats.ncaa.org/players/7974412
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974352,10,Jace Spivey,Jace,Spivey,So.,C,6-0,,RIGHT,RIGHT,"Cookeville, TN",Cookeville,14,9,https://stats.ncaa.org/players/7974352
2023,2022-23,MBA,2,II,Conference Carolinas,30051,King (TN),7974355,18,Gavin Briggs,Gavin,Briggs,Fr.,OF,5-11,,LEFT,LEFT,"Johnson City, TN",Science Hill,1,0,https://stats.ncaa.org/players/7974355
