season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975051,18,Mason Bates,Mason,Bates,So.,,5-7,,RIGHT,RIGHT,"Shrewsbury, MA",Saint John's,4,3,https://stats.ncaa.org/players/7975051
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814323,10,Nicholas Farrell,Nicholas,Farrell,So.,C,6-0,,RIGHT,RIGHT,"South Barre, MA",Quabbin Regional,1,0,https://stats.ncaa.org/players/7814323
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975053,1,Colin Fitzgerald,Colin,Fitzgerald,Jr.,C,5-11,,RIGHT,RIGHT,"Auburn, MA",Auburn,15,15,https://stats.ncaa.org/players/7975053
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814326,21,Andrew Medina,Andrew,Medina,So.,INF,6-0,,RIGHT,RIGHT,"Boston, MA",Wakefield Memorial,2,1,https://stats.ncaa.org/players/7814326
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814329,20,Anthony Iamarone,Anthony,Iamarone,So.,OF,5-10,,RIGHT,RIGHT,"Providence, RI",Bishop Hendricken,35,34,https://stats.ncaa.org/players/7814329
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814330,31,Stephen Grenham,Stephen,Grenham,So.,P,5-11,,RIGHT,RIGHT,"Norwood, MA",Norwood,3,0,https://stats.ncaa.org/players/7814330
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814331,22,Tyler Smith,Tyler,Smith,So.,C,5-10,,RIGHT,RIGHT,"Leominster, MA",Leominster,36,36,https://stats.ncaa.org/players/7814331
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7814333,7,Jarret Morrill,Jarret,Morrill,So.,P,6-3,,RIGHT,LEFT,"Chelmsford, MA",Chelmsford,8,4,https://stats.ncaa.org/players/7814333
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975068,33,Chris Cordani,Chris,Cordani,Fr.,OF,5-7,,RIGHT,RIGHT,"Holliston, MA",Holliston,4,1,https://stats.ncaa.org/players/7975068
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975070,43,Colin Ensminger,Colin,Ensminger,Fr.,P,6-0,,RIGHT,RIGHT,"Reading, MA",Reading Memorial,5,0,https://stats.ncaa.org/players/7975070
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7988129,39,Daniel Bourget,Daniel,Bourget,So.,OF,5-7,,RIGHT,LEFT,"Brimfield, MA",Tantasqua Regional,5,0,https://stats.ncaa.org/players/7988129
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975071,42,Nathan Thurber,Nathan,Thurber,Fr.,INF,6-0,,RIGHT,RIGHT,"Framingham, MA",Framingham,16,14,https://stats.ncaa.org/players/7975071
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975072,4,Nolan Turner,Nolan,Turner,Fr.,P,6-2,,RIGHT,RIGHT,"Barnstable, MA",Barnstable,7,0,https://stats.ncaa.org/players/7975072
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975073,24,Gavin Wells,Gavin,Wells,Fr.,OF,6-3,,RIGHT,RIGHT,"North Attleboro, MA",North Attleboro,6,6,https://stats.ncaa.org/players/7975073
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975052,5,Sean Devin,Sean,Devin,Sr.,OF,6-0,,LEFT,RIGHT,"Lynn, MA",Lynn Classical,36,36,https://stats.ncaa.org/players/7975052
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975081,25,Aaron Siegal,Aaron,Siegal,Fr.,INF,5-8,,RIGHT,RIGHT,"Abington, MA",Abington,11,7,https://stats.ncaa.org/players/7975081
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975079,45,Jack Pawlich,Jack,Pawlich,Fr.,INF,6-2,,RIGHT,RIGHT,"Rocky Hill, CT",Rocky Hill,4,0,https://stats.ncaa.org/players/7975079
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975077,28,Tristan Lewis,Tristan,Lewis,Fr.,P,5-11,,RIGHT,RIGHT,"Middleboro, MA",Middleboro,0,0,https://stats.ncaa.org/players/7975077
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975056,9,Jared Kapurch,Jared,Kapurch,Jr.,INF,6-0,,RIGHT,RIGHT,"Charlton, MA",St. Peter Marian,7,1,https://stats.ncaa.org/players/7975056
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975078,46,Patrick O'Connell,Patrick,O'Connell,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7975078
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7975080,14,Zachary Scotti,Zachary,Scotti,Fr.,INF,5-11,,RIGHT,LEFT,"Warwick, RI",Toll Gate,7,0,https://stats.ncaa.org/players/7975080
2023,2022-23,MBA,3,III,MASCAC,809,Worcester St.,7971759,44,Joseph Auger,Joseph,Auger,Fr.,INF,6-0,,RIGHT,RIGHT,"Lowell, MA",Lowell,17,11,https://stats.ncaa.org/players/7971759
