season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817351,10,Colby Peterson,Colby,Peterson,So.,P,-,,RIGHT,RIGHT,"Hanover, PA",Hanover Area,2,0,https://stats.ncaa.org/players/7817351
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817352,20,Aidan Bell,Aidan,Bell,Jr.,UT,-,,RIGHT,RIGHT,"Woodbridge, VA",Prince William County,30,28,https://stats.ncaa.org/players/7817352
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817353,45,Joshua Brown,Joshua,Brown,So.,OF,-,,RIGHT,RIGHT,"Manassas, VA",Osborn Park,36,36,https://stats.ncaa.org/players/7817353
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817357,26,John Luke Bailey,John,Luke Bailey,So.,P,-,,RIGHT,RIGHT,"New Kensington, PA",Valley Area,8,1,https://stats.ncaa.org/players/7817357
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817358,29,Hayden Mallin,Hayden,Mallin,So.,UT,-,,RIGHT,RIGHT,"Glenshaw, PA",Saint Joseph,8,0,https://stats.ncaa.org/players/7817358
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817359,5,John Griffith,John,Griffith,So.,INF,-,,RIGHT,RIGHT,"Bryans Road, MD",Henry E. Lackey,23,7,https://stats.ncaa.org/players/7817359
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817361,12,Griffin Tunison,Griffin,Tunison,So.,INF,-,,RIGHT,RIGHT,"Luthvle Timon, MD",Dulaney,3,1,https://stats.ncaa.org/players/7817361
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817362,27,Dylan Brown,Dylan,Brown,So.,P,-,,RIGHT,RIGHT,"La Plata, MD",La Plata,12,2,https://stats.ncaa.org/players/7817362
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817363,48,Jeremy Eck,Jeremy,Eck,So.,UT,-,,RIGHT,RIGHT,"Myerstown, PA",Eastern Lebanon County,13,5,https://stats.ncaa.org/players/7817363
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817365,17,Tyler Quade,Tyler,Quade,So.,UT,-,,LEFT,RIGHT,"Mechanicsville, MD",Chopticon,36,35,https://stats.ncaa.org/players/7817365
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817367,8,Jackson Kozlovac,Jackson,Kozlovac,So.,C,-,,RIGHT,RIGHT,"Portage, PA",Portage,20,16,https://stats.ncaa.org/players/7817367
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817368,41,Ryan Bushey,Ryan,Bushey,So.,INF,-,,RIGHT,RIGHT,"Latrobe, PA",Derry,24,18,https://stats.ncaa.org/players/7817368
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,7817371,38,Payton Warner,Payton,Warner,So.,C,-,,RIGHT,RIGHT,"Mechanicsburg, PA",Trinity,5,2,https://stats.ncaa.org/players/7817371
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006568,14,Cole Harkness,Cole,Harkness,Fr.,C,-,,RIGHT,RIGHT,"Hughesville, MD",Saint Mary's Ryken,20,11,https://stats.ncaa.org/players/8006568
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006571,18,Matthew Watkins,Matthew,Watkins,Fr.,UT,-,,RIGHT,RIGHT,"Broad Top, PA",Tussey Mountain,10,0,https://stats.ncaa.org/players/8006571
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006597,39,Cole Strick,Cole,Strick,Fr.,UT,6-1,,RIGHT,RIGHT,"Windber, PA",Windber,1,0,https://stats.ncaa.org/players/8006597
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006566,6,Ryan Lynn,Ryan,Lynn,Sr.,INF,-,,RIGHT,RIGHT,"Butler, PA",Butler,36,36,https://stats.ncaa.org/players/8006566
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006575,34,Tanner Abrams,Tanner,Abrams,Fr.,P,-,,RIGHT,RIGHT,"Pleasantville, PA",Titusville,4,1,https://stats.ncaa.org/players/8006575
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006602,43,Gavin Constein,Gavin,Constein,Fr.,OF,-,,RIGHT,RIGHT,"Columbia, PA",Hempfield,21,18,https://stats.ncaa.org/players/8006602
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006567,11,Adam Ford,Adam,Ford,Fr.,P,-,,LEFT,LEFT,"Saint Benedict, PA",Cambria Heights,0,0,https://stats.ncaa.org/players/8006567
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006551,19,Quinn Fultz,Quinn,Fultz,Fr.,P,-,,RIGHT,RIGHT,"Mc Veytown, PA",Mount Union,14,0,https://stats.ncaa.org/players/8006551
2023,2022-23,MBA,3,III,AMCC,30036,Mount Aloysius,8006554,22,Logan Gustafson,Logan,Gustafson,Fr.,UT,-,,LEFT,LEFT,"Latrobe, PA",Greater Latrobe,8,0,https://stats.ncaa.org/players/8006554
