season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,235,Florida,7826515,46,Nick Ficarrotta,Nick,Ficarrotta,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7826515
2023,2022-23,MBA,1,I,SEC,235,Florida,7826516,24,Josh Rivera,Josh,Rivera,Jr.,INF,-,,,,,,70,70,https://stats.ncaa.org/players/7826516
2023,2022-23,MBA,1,I,SEC,235,Florida,7826517,41,Blake Purnell,Blake,Purnell,So.,P,6-3,,,,"Boynton Beach, FL",,17,0,https://stats.ncaa.org/players/7826517
2023,2022-23,MBA,1,I,SEC,235,Florida,7826519,36,Wyatt Langford,Wyatt,Langford,Jr.,UT,-,,,,,,64,64,https://stats.ncaa.org/players/7826519
2023,2022-23,MBA,1,I,SEC,235,Florida,7826522,13,Ryan Slater,Ryan,Slater,So.,P,6-3,,,,"Palm Harbor, FL",East Lake,27,3,https://stats.ncaa.org/players/7826522
2023,2022-23,MBA,1,I,SEC,235,Florida,7826524,2,Ty Evans,Ty,Evans,So.,OF,6-2,,,,"Auburndale, FL",Lakeland Christian,49,44,https://stats.ncaa.org/players/7826524
2023,2022-23,MBA,1,I,SEC,235,Florida,7826525,27,Fisher Jameson,Fisher,Jameson,So.,P,6-5,,,,"Lake Worth, FL",Park Vista,11,0,https://stats.ncaa.org/players/7826525
2023,2022-23,MBA,1,I,SEC,235,Florida,7826527,11,Michael Robertson,Michael,Robertson,Fr.,OF,6-2,,LEFT,RIGHT,"Venice, FL",Venice,66,56,https://stats.ncaa.org/players/7826527
2023,2022-23,MBA,1,I,SEC,235,Florida,7826528,14,Jac Caglianone,Jac,Caglianone,So.,UT,6-5,,,,"Tampa, FL",Plant,71,71,https://stats.ncaa.org/players/7826528
2023,2022-23,MBA,1,I,SEC,235,Florida,7826530,49,Carsten Finnvold,Carsten,Finnvold,So.,P,6-1,,LEFT,LEFT,"Boca Raton, FL",American Heritage Delray,1,0,https://stats.ncaa.org/players/7826530
2023,2022-23,MBA,1,I,SEC,235,Florida,7826531,50,Anthony Ursitti,Anthony,Ursitti,So.,P,6-7,,,,"Fort Myers, FL",Canterbury,3,0,https://stats.ncaa.org/players/7826531
2023,2022-23,MBA,1,I,SEC,235,Florida,7826532,55,Philip Abner,Philip,Abner,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7826532
2023,2022-23,MBA,1,I,SEC,235,Florida,7826533,18,Pierce Coppola,Pierce,Coppola,So.,P,6-8,,,,"Verona, NJ",Verona,0,0,https://stats.ncaa.org/players/7826533
2023,2022-23,MBA,1,I,SEC,235,Florida,7826534,21,Sam Sloan,Sam,Sloan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7826534
2023,2022-23,MBA,1,I,SEC,235,Florida,7826536,43,Matt Prevesk,Matt,Prevesk,So.,OF,6-3,,LEFT,LEFT,"Apopka, FL",Apopka,22,7,https://stats.ncaa.org/players/7826536
2023,2022-23,MBA,1,I,SEC,235,Florida,7826537,16,Rene Lastres,Rene,Lastres,So.,C,6-3,,RIGHT,RIGHT,"Hialeah Gardens, FL",Calvary Christian Academy,11,3,https://stats.ncaa.org/players/7826537
2023,2022-23,MBA,1,I,SEC,235,Florida,7826538,22,Brandon Neely,Brandon,Neely,So.,P,6-3,,,,"Seville, FL",Spruce Creek,34,0,https://stats.ncaa.org/players/7826538
2023,2022-23,MBA,1,I,SEC,235,Florida,7826539,23,Deric Fabian,Deric,Fabian,So.,INF,6-3,,RIGHT,RIGHT,"Ocala, FL",North Marion,22,10,https://stats.ncaa.org/players/7826539
2023,2022-23,MBA,1,I,SEC,235,Florida,7976684,1,Dale Thomas,Dale,Thomas,Jr.,INF,5-10,,,,"De Leon Springs, FL",Bishop Moore (Coastal Carolina),30,14,https://stats.ncaa.org/players/7976684
2023,2022-23,MBA,1,I,SEC,235,Florida,7976685,9,Salvador Alvarez,Salvador,Alvarez,Fr.,C,5-9,,RIGHT,RIGHT,"Miami, FL",Montverde Academy,0,0,https://stats.ncaa.org/players/7976685
2023,2022-23,MBA,1,I,SEC,235,Florida,7976686,25,Richie Schiekofer,Richie,Schiekofer,Sr.,OF,6-0,,LEFT,RIGHT,"Millburn, NJ",,38,11,https://stats.ncaa.org/players/7976686
2023,2022-23,MBA,1,I,SEC,235,Florida,7976687,28,Luke Heyman,Luke,Heyman,Fr.,C,6-4,,,,"Longwood, FL",Lake Brantley,55,51,https://stats.ncaa.org/players/7976687
2023,2022-23,MBA,1,I,SEC,235,Florida,7991411,66,Max Brown,Max,Brown,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7991411
2023,2022-23,MBA,1,I,SEC,235,Florida,7976702,6,Tyler Shelnut,Tyler,Shelnut,Jr.,INF,6-2,,,,"Lake City, FL",Fort White (Santa Fe CC),53,50,https://stats.ncaa.org/players/7976702
2023,2022-23,MBA,1,I,SEC,235,Florida,7976700,3,Cade Fisher,Cade,Fisher,Fr.,P,6-3,,,LEFT,"Dalton, GA",Northwest Whitfield County,27,2,https://stats.ncaa.org/players/7976700
2023,2022-23,MBA,1,I,SEC,235,Florida,7976698,15,BT Riopelle,BT,Riopelle,Sr.,C,-,,,,,,69,68,https://stats.ncaa.org/players/7976698
2023,2022-23,MBA,1,I,SEC,235,Florida,7976701,4,Cade Kurland,Cade,Kurland,Fr.,INF,5-11,,,,"Tampa, FL",Berkeley Prep,68,67,https://stats.ncaa.org/players/7976701
