season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008792,31,Ryan Hafele,Ryan,Hafele,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008792
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008793,32,James Ackerman,James,Ackerman,Fr.,UT,6-0,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/8008793
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008795,39,Tyler Hodella,Tyler,Hodella,Fr.,UT,6-1,,RIGHT,RIGHT,,,25,17,https://stats.ncaa.org/players/8008795
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008818,48,Liam O'Neal,Liam,O'Neal,Fr.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008818
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008767,19,Nico Digrazio,Nico,Digrazio,Fr.,P,5-7,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8008767
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008770,24,Anthony Matturro,Anthony,Matturro,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008770
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008772,25,Anthony Desane,Anthony,Desane,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008772
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008774,26,Dylan Diaz,Dylan,Diaz,Fr.,OF,5-11,,RIGHT,RIGHT,"East Hampton, CT",,17,7,https://stats.ncaa.org/players/8008774
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008775,28,Tyler Desanty,Tyler,Desanty,Fr.,OF,5-11,,RIGHT,RIGHT,"West Haven, CT",West Haven,0,0,https://stats.ncaa.org/players/8008775
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008779,1,Vin Mallon,Vin,Mallon,So.,INF,5-11,,RIGHT,RIGHT,,,37,36,https://stats.ncaa.org/players/8008779
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008794,34,Brendan Palmer,Brendan,Palmer,Fr.,P,6-2,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/8008794
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008817,45,Tyler John,Tyler,John,Fr.,P,6-7,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8008817
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008750,41,Justin Hafele,Justin,Hafele,Sr.,P,6-3,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/8008750
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008784,8,Andrew Hafele,Andrew,Hafele,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008784
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008785,17,Thomas Stapleton,Thomas,Stapleton,Fr.,P,6-0,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8008785
2023,2022-23,MBA,2,II,CACC,74,Bridgeport,8008791,29,Matt Wild,Matt,Wild,Fr.,P,5-9,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/8008791
