season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,7807701,7,Thomas Kegerreis,Thomas,Kegerreis,Sr.,OF,-,,,,,,41,39,https://stats.ncaa.org/players/7807701
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004538,24,Jake Rife,Jake,Rife,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8004538
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004548,19,Hunter Dyck,Hunter,Dyck,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/8004548
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004549,20,Braden Killens,Braden,Killens,So.,INF,5-10,,RIGHT,RIGHT,"Marshfield, MA", Marshfield,45,43,https://stats.ncaa.org/players/8004549
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004540,5,Christian Boyles,Christian,Boyles,So.,INF,-,,,,,,41,39,https://stats.ncaa.org/players/8004540
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004580,33,Juan Almonte,Juan,Almonte,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/8004580
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004526,8,Nicholas Ancelet,Nicholas,Ancelet,So.,OF,-,,,,,,28,18,https://stats.ncaa.org/players/8004526
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004529,12,Scott Kondroik,Scott,Kondroik,So.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/8004529
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004530,13,Riley Day,Riley,Day,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8004530
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004531,15,Aidan Willard,Aidan,Willard,So.,OF,-,,,,,,29,18,https://stats.ncaa.org/players/8004531
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004557,26,Kody McCarley,Kody,McCarley,Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/8004557
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004534,23,Kenny Jinks,Kenny,Jinks,Sr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/8004534
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004521,0,Malkolm Barrett,Malkolm,Barrett,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8004521
2023,2022-23,MBA,2,II,MEC,12799,Wheeling,8004525,4,Carlos D'Amato,Carlos,D'Amato,Fr.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/8004525
