season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827063,23,Branden Comia,Branden,Comia,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7827063
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827064,4,Cam McDonald,Cam,McDonald,Sr.,UT,-,,,,,,52,52,https://stats.ncaa.org/players/7827064
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827066,33,Connor Milton,Connor,Milton,Jr.,OF,6-0,,RIGHT,RIGHT,"Champaign, IL",Champaign Central,31,14,https://stats.ncaa.org/players/7827066
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827067,39,Jack Crowder,Jack,Crowder,Jr.,P,6-4,,RIGHT,RIGHT,"Romeoville, IL",Plainfield East,17,6,https://stats.ncaa.org/players/7827067
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827070,21,Danny Doligale,Danny,Doligale,Jr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7827070
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827074,6,Alex Vera,Alex,Vera,Jr.,P,6-0,,LEFT,LEFT,"Joliet, IL",Joliet Catholic,20,0,https://stats.ncaa.org/players/7827074
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827075,2,Brody Harding,Brody,Harding,Jr.,INF,5-10,,LEFT,RIGHT,"Moline, IL",Moline,50,43,https://stats.ncaa.org/players/7827075
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827079,43,Ryan Moerman,Ryan,Moerman,So.,INF,6-0,,RIGHT,RIGHT,"Lockport, IL",Lockport Township,49,48,https://stats.ncaa.org/players/7827079
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827080,40,Ben Plumley,Ben,Plumley,So.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",Lane Tech College Prep,1,0,https://stats.ncaa.org/players/7827080
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827081,28,Izaak Siefken,Izaak,Siefken,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7827081
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827082,14,Gavin Bennett,Gavin,Bennett,So.,C,5-11,,LEFT,RIGHT,"Libertyville, IL",Libertyville,14,1,https://stats.ncaa.org/players/7827082
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827083,41,Gavin Schmitt,Gavin,Schmitt,So.,P,6-3,,RIGHT,RIGHT,"Boilingbrook, IL",Plainfield East HS,0,0,https://stats.ncaa.org/players/7827083
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7827084,17,Camden Janik,Camden,Janik,So.,C,5-10,,RIGHT,RIGHT,"Wauconda, IL",Wauconda,51,50,https://stats.ncaa.org/players/7827084
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978890,9,TJ Constertina,TJ,Constertina,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7978890
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978918,27,Tommy White,Tommy,White,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7978918
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978921,34,Drake Westcott,Drake,Westcott,Jr.,INF,6-3,,LEFT,RIGHT,"Edwardsville, IL",Edwardsville,51,51,https://stats.ncaa.org/players/7978921
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978871,8,Jacob Schroeder,Jacob,Schroeder,Sr.,C,6-2,,RIGHT,RIGHT,"Chicago, IL",Homewood-Flossmoor,39,38,https://stats.ncaa.org/players/7978871
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978874,16,Jake Swartz,Jake,Swartz,Fr.,P,6-0,,RIGHT,RIGHT,"Bloomington, IL",University,13,9,https://stats.ncaa.org/players/7978874
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978870,7,Christian Smith,Christian,Smith,So.,OF,6-1,,LEFT,LEFT,"Atlanta, GA",Grady,16,8,https://stats.ncaa.org/players/7978870
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978876,19,Korey Bunselmeyer,Korey,Bunselmeyer,Jr.,P,6-0,,RIGHT,RIGHT,"Ava, IL",Trico Senior,21,0,https://stats.ncaa.org/players/7978876
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978898,26,Gabe Helder,Gabe,Helder,Fr.,P,6-4,,RIGHT,RIGHT,"Lowell, MI",NorthPointe Christian HS,3,0,https://stats.ncaa.org/players/7978898
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978900,32,Jayden Comia,Jayden,Comia,Fr.,INF,5-8,,RIGHT,RIGHT,"Orland Park, IL",Carl Sandburg,0,0,https://stats.ncaa.org/players/7978900
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978901,35,Logan Tabeling,Logan,Tabeling,Jr.,P,5-11,,LEFT,RIGHT,"Tuscola, IL",Tuscola,14,0,https://stats.ncaa.org/players/7978901
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978872,15,Julius Sanchez,Julius,Sanchez,Fr.,P,6-0,,RIGHT,RIGHT,"LaSalle, IL",LaSalle-Peru Township,16,11,https://stats.ncaa.org/players/7978872
2023,2022-23,MBA,1,I,Big Ten,301,Illinois,7978875,18,Brady Banker,Brady,Banker,Fr.,P,5-11,,LEFT,LEFT,"Antioch, IL",Carmel Catholic,6,0,https://stats.ncaa.org/players/7978875
