season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805668,9,Ben Tuten,Ben,Tuten,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/7805668
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805669,18,Dominic Arienzo,Dominic,Arienzo,Jr.,INF,5-11,,RIGHT,RIGHT,"Madison, GA",Morgan County,40,37,https://stats.ncaa.org/players/7805669
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805670,45,Tyler Walters,Tyler,Walters,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7805670
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805671,38,AJ Mathis,AJ,Mathis,Jr.,P,6-1,,LEFT,LEFT,"Dublin, GA",West Laurens,3,0,https://stats.ncaa.org/players/7805671
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805672,1,Hunter Hice,Hunter,Hice,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7805672
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805673,24,Baylin Moore,Baylin,Moore,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7805673
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805674,8,Luc Scudellari,Luc,Scudellari,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7805674
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805675,41,Parker Kauffmann,Parker,Kauffmann,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7805675
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805676,4,B. Metts,B.,Metts,Fr.,ss,-,,,,,,2,1,https://stats.ncaa.org/players/7805676
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805677,17,Dalton Hansard,Dalton,Hansard,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7805677
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805679,11,Brennan Crooms,Brennan,Crooms,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7805679
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805680,36,Matthew Foster,Matthew,Foster,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7805680
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805681,22,Brandon Bellflower,Brandon,Bellflower,Jr.,OF,6-4,,LEFT,LEFT,"Milledgeville, GA",,44,44,https://stats.ncaa.org/players/7805681
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805682,35,Jack Kream,Jack,Kream,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7805682
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805683,28,Haydon Moss,Haydon,Moss,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7805683
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805684,14,Trey Ham,Trey,Ham,Jr.,C,-,,,,,,24,19,https://stats.ncaa.org/players/7805684
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805685,34,Aidan McConnell,Aidan,McConnell,So.,P,5-9,,RIGHT,RIGHT,"Roswell, GA",Centennial,8,2,https://stats.ncaa.org/players/7805685
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805686,35,Mason Brown,Mason,Brown,So.,P,6-4,,LEFT,LEFT,"Lilburn, GA",Parkview,8,1,https://stats.ncaa.org/players/7805686
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805687,14,Davis Swenson,Davis,Swenson,Jr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/7805687
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805688,1,E. Scott,E.,Scott,Fr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/7805688
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805690,3,Palmer Sapp,Palmer,Sapp,Jr.,3b,-,,,,,,41,41,https://stats.ncaa.org/players/7805690
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7805691,27,Mason Spivey,Mason,Spivey,Jr.,1b,-,,,,,,31,26,https://stats.ncaa.org/players/7805691
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7997459,21,John Raines,John,Raines,---,p,6-3,,LEFT,RIGHT,"Powder Springs, GA",Harrison,17,0,https://stats.ncaa.org/players/7997459
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7997460,9,J. Weatherford,J.,Weatherford,---,dh,-,,,,,,34,31,https://stats.ncaa.org/players/7997460
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7997446,17,T. Knowles,T.,Knowles,---,c,-,,,,,,31,27,https://stats.ncaa.org/players/7997446
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7999253,42,H. Goodwin,H.,Goodwin,So.,p,-,,,,,,17,0,https://stats.ncaa.org/players/7999253
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7997457,7,H. Baker,H.,Baker,---,cf,-,,,,,,31,21,https://stats.ncaa.org/players/7997457
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7997458,30,T. Felt,T.,Felt,---,p,-,,,,,,15,7,https://stats.ncaa.org/players/7997458
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7999158,47,Lex Kenny,Lex,Kenny,Fr.,p,6-0,,RIGHT,RIGHT,"Canton, GA",Cherokee,14,1,https://stats.ncaa.org/players/7999158
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7999317,26,Jacob Ryan,Jacob,Ryan,Jr.,p,6-0,,RIGHT,RIGHT,"Cumming, GA",,1,1,https://stats.ncaa.org/players/7999317
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7999155,39,Rand Bestermann,Rand,Bestermann,Fr.,ph,6-3,,RIGHT,RIGHT,"Suwanee, GA",Peachtree Ridge,9,3,https://stats.ncaa.org/players/7999155
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7999156,29,Evan Cowan,Evan,Cowan,Fr.,cf,6-2,,LEFT,RIGHT,"Richmond Hill, GA",Richmond Hill,30,28,https://stats.ncaa.org/players/7999156
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7999157,10,John Luke Glanton,John,Luke Glanton,Fr.,p,5-11,,LEFT,RIGHT,"Metter, GA",Metter,15,3,https://stats.ncaa.org/players/7999157
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,7999159,32,Gabe Weurth,Gabe,Weurth,Fr.,2b,5-9,,LEFT,RIGHT,"Woodstock, GA",Woodstock,24,17,https://stats.ncaa.org/players/7999159
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,8018463,45,Caden Tillman,Caden,Tillman,---,p,6-2,,LEFT,LEFT,"Hamilton, GA",Harris County,9,2,https://stats.ncaa.org/players/8018463
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,8156790,13,Preston Felt,Preston,Felt,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/8156790
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,8154708,28,William Joyner,William,Joyner,Fr.,p,6-4,,RIGHT,RIGHT,"Lake Park, GA",Lowndes,2,0,https://stats.ncaa.org/players/8154708
2023,2022-23,MBA,2,II,Peach Belt,1096,Georgia College,8018462,44,B. Slaughter,B.,Slaughter,---,dh,-,,,,,,1,1,https://stats.ncaa.org/players/8018462
