season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825597,5,Brady Short,Brady,Short,Jr.,INF,-,,,,"Hurley, NY",Kingston,48,48,https://stats.ncaa.org/players/7825597
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825598,8,Kyle Gordon,Kyle,Gordon,So.,OF,-,,,,"Norwalk, CT",Norwalk,29,18,https://stats.ncaa.org/players/7825598
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825600,36,Logan Wenzel,Logan,Wenzel,So.,P,6-1,,,,"Middletown, CT",Middletown,4,0,https://stats.ncaa.org/players/7825600
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825601,44,Tyler Fote,Tyler,Fote,So.,INF,-,,,,"Wethersfield, CT",Wethersfield,8,1,https://stats.ncaa.org/players/7825601
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825603,30,Aidan Redahan,Aidan,Redahan,So.,INF,-,,,,"Greenwich, CT",Brunswick School,26,20,https://stats.ncaa.org/players/7825603
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825604,35,Kurt Thomas,Kurt,Thomas,So.,INF,6-1,,LEFT,RIGHT,"Harwich, MA",Nauset Regional HS,5,0,https://stats.ncaa.org/players/7825604
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825605,41,Gianno Merlonghi,Gianno,Merlonghi,So.,OF,-,,,,"Monroe, CT",Masuk,17,6,https://stats.ncaa.org/players/7825605
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825606,42,Sam Alswang,Sam,Alswang,So.,P,6-2,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,3,1,https://stats.ncaa.org/players/7825606
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825608,19,Vincent Spizzoucco,Vincent,Spizzoucco,So.,P,-,,,LEFT,,,21,0,https://stats.ncaa.org/players/7825608
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825572,10,TJ Wainwright,TJ,Wainwright,Jr.,INF,-,,,,,,16,4,https://stats.ncaa.org/players/7825572
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825574,12,Joe Rios,Joe,Rios,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7825574
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825575,22,Dominic Niman,Dominic,Niman,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7825575
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7825577,7,Jeff Nicol,Jeff,Nicol,Jr.,C,-,,,,,,37,30,https://stats.ncaa.org/players/7825577
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996665,40,Omar Garrido,Omar,Garrido,Fr.,P,6-4,,RIGHT,RIGHT,"Providence, RI",,1,0,https://stats.ncaa.org/players/7996665
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996091,29,Leighton Billings,Leighton,Billings,Fr.,P,-,,,RIGHT,"Southwick, MA",,0,0,https://stats.ncaa.org/players/7996091
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996089,25,Louis Jordan,Louis,Jordan,Fr.,OF,6-3,,RIGHT,RIGHT,"New York City, NY",,1,0,https://stats.ncaa.org/players/7996089
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996450,43,Mike Pena,Mike,Pena,Fr.,INF,-,,,,"Bronx, NY",,1,0,https://stats.ncaa.org/players/7996450
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996068,14,Ramon Jimenez,Ramon,Jimenez,Sr.,INF,-,,RIGHT,RIGHT,,,48,48,https://stats.ncaa.org/players/7996068
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996073,34,Derek Haughey,Derek,Haughey,Jr.,C,-,,,,,,27,22,https://stats.ncaa.org/players/7996073
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996078,1,Antonio Ducatellii,Antonio,Ducatellii,Fr.,OF,-,,,,"Levittown, NY",,0,0,https://stats.ncaa.org/players/7996078
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996092,21,Zach Robinson,Zach,Robinson,Fr.,P,-,,,RIGHT,"Palm Beach Gardens, FL",,4,0,https://stats.ncaa.org/players/7996092
2023,2022-23,MBA,1,I,NEC,127,Central Conn. St.,7996093,38,Robert Chesney,Robert,Chesney,Jr.,C,-,,,,"Malverne, NY",,11,3,https://stats.ncaa.org/players/7996093
