season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833605,13,Michael Deusch,Michael,Deusch,Sr.,P,5-11,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/7833605
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833606,8,Zach Saunders,Zach,Saunders,Jr.,OF,6-0,,LEFT,LEFT,,,37,37,https://stats.ncaa.org/players/7833606
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833608,23,Chris Coleman,Chris,Coleman,Sr.,P,5-9,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/7833608
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833609,24,Liam Lombardi,Liam,Lombardi,So.,UT,5-10,,LEFT,LEFT,,,33,29,https://stats.ncaa.org/players/7833609
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833610,6,Brandon Scalisi,Brandon,Scalisi,So.,P,5-10,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/7833610
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833611,35,Joseph Witt,Joseph,Witt,So.,INF,5-6,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7833611
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833612,33,Ryan Opak,Ryan,Opak,So.,OF,5-11,,RIGHT,RIGHT,,,21,14,https://stats.ncaa.org/players/7833612
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833613,34,Santo Anzalone,Santo,Anzalone,So.,INF,6-1,,RIGHT,RIGHT,,,24,17,https://stats.ncaa.org/players/7833613
2023,2022-23,MBA,2,II,CACC,995,Caldwell,7833615,36,Liam James,Liam,James,So.,INF,6-3,,RIGHT,RIGHT,"Roseland, NJ",West Essex,11,3,https://stats.ncaa.org/players/7833615
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009857,5,Joshua Lopez,Joshua,Lopez,Fr.,OF,5-10,,RIGHT,RIGHT,"Nanuet, NY",Nanuet,31,30,https://stats.ncaa.org/players/8009857
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009863,16,Michael Cruz,Michael,Cruz,Fr.,INF,5-9,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit Prep,35,32,https://stats.ncaa.org/players/8009863
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009869,28,Danny Keane,Danny,Keane,Fr.,P,6-0,,LEFT,LEFT,,,7,1,https://stats.ncaa.org/players/8009869
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009829,3,Jerry Gamone,Jerry,Gamone,Sr.,P,6-0,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/8009829
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009835,4,Stephen Young Jr.,Stephen,Young Jr.,Fr.,INF,5-9,,RIGHT,RIGHT,,,28,21,https://stats.ncaa.org/players/8009835
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009861,15,John Rigas,John,Rigas,Fr.,P,6-0,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/8009861
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009859,7,Waldy Arias,Waldy,Arias,Sr.,INF,5-9,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/8009859
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009864,17,Christian Petino Jr.,Christian,Petino Jr.,Fr.,OF,5-9,,RIGHT,RIGHT,"Flemington, NJ",Hunterdon Central,6,6,https://stats.ncaa.org/players/8009864
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009870,29,Vincent Vargas,Vincent,Vargas,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8009870
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009871,30,Malik Little,Malik,Little,Fr.,INF,6-0,,LEFT,RIGHT,,,34,31,https://stats.ncaa.org/players/8009871
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009866,25,Christopher Bayo,Christopher,Bayo,Fr.,C,5-10,,RIGHT,RIGHT,,,32,30,https://stats.ncaa.org/players/8009866
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009809,32,Kyle Richards,Kyle,Richards,Sr.,C,6-1,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/8009809
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009849,18,Akkash Santiago,Akkash,Santiago,Fr.,C,5-10,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8009849
2023,2022-23,MBA,2,II,CACC,995,Caldwell,8009846,11,Nick Napolitano,Nick,Napolitano,Fr.,P,6-2,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/8009846
