season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808663,1,Martin Rodriquez,Martin,Rodriquez,Jr.,C,-,,RIGHT,RIGHT,,,39,36,https://stats.ncaa.org/players/7808663
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808664,4,Drew Hillhorst,Drew,Hillhorst,So.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7808664
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808665,10,Griffin Shearon,Griffin,Shearon,Jr.,UT,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7808665
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002552,27,Noah Balandran,Noah,Balandran,Jr.,,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8002552
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808667,15,Gage Yost,Gage,Yost,Jr.,P,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7808667
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808668,20,Matt Malone,Matt,Malone,Sr.,C,-,,RIGHT,RIGHT,,,48,48,https://stats.ncaa.org/players/7808668
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808670,14,Carter Paine,Carter,Paine,Sr.,OF,-,,RIGHT,RIGHT,,,24,7,https://stats.ncaa.org/players/7808670
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808671,11,Miles Iverson,Miles,Iverson,So.,INF,-,,RIGHT,RIGHT,,,28,18,https://stats.ncaa.org/players/7808671
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808672,43,Felix Dominguez,Felix,Dominguez,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7808672
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808674,18,Anthony Bolanos,Anthony,Bolanos,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7808674
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808676,7,Derek Kay,Derek,Kay,Sr.,INF,-,,RIGHT,RIGHT,,,48,46,https://stats.ncaa.org/players/7808676
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808677,24,Jack Bright,Jack,Bright,So.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7808677
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808679,19,Ricky Apodaca,Ricky,Apodaca,Sr.,P,6-0,,LEFT,LEFT,"Albuquerque, NM",Sandia HS,0,0,https://stats.ncaa.org/players/7808679
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808681,22,Jonah Prokott,Jonah,Prokott,So.,P,6-3,,RIGHT,RIGHT,"Pierz, MN",,17,0,https://stats.ncaa.org/players/7808681
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808682,21,Colton Bagshaw,Colton,Bagshaw,So.,UT,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7808682
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808683,13,Bryant Bagshaw,Bryant,Bagshaw,Sr.,P,-,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/7808683
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,7808684,0,Dalin Ludlow,Dalin,Ludlow,So.,INF,-,,RIGHT,RIGHT,,,42,33,https://stats.ncaa.org/players/7808684
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002535,25,Cameron Carr,Cameron,Carr,Jr.,C,-,,RIGHT,RIGHT,,,26,8,https://stats.ncaa.org/players/8002535
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002521,9,Noah Madas,Noah,Madas,Fr.,INF,-,,LEFT,RIGHT,,,11,4,https://stats.ncaa.org/players/8002521
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002560,38,Ayden Sauerbrei,Ayden,Sauerbrei,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002560
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002561,40,Kaleb Breeze,Kaleb,Breeze,So.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002561
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002501,6,Derrick Winn,Derrick,Winn,Jr.,INF,-,,RIGHT,RIGHT,,,25,9,https://stats.ncaa.org/players/8002501
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002579,35,Erick McKendry,Erick,McKendry,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8002579
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002432,2,Brent Riddle,Brent,Riddle,Jr.,OF,-,,RIGHT,RIGHT,,,45,44,https://stats.ncaa.org/players/8002432
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002500,5,Shane Kary,Shane,Kary,Jr.,INF,-,,RIGHT,RIGHT,,,45,38,https://stats.ncaa.org/players/8002500
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002578,34,Alex Engel,Alex,Engel,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002578
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002581,42,Kekoa Munos,Kekoa,Munos,Fr.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8002581
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002537,26,Austin Loeb,Austin,Loeb,Jr.,UT,-,,BOTH,RIGHT,,,27,1,https://stats.ncaa.org/players/8002537
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002557,29,Javier Gutierrez,Javier,Gutierrez,Jr.,OF,-,,LEFT,RIGHT,,,47,45,https://stats.ncaa.org/players/8002557
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002558,30,Miles Jones,Miles,Jones,Fr.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002558
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002564,44,Conner Meldrim,Conner,Meldrim,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002564
2023,2022-23,MBA,2,II,NSIC,30125,Minot St.,8002526,16,Cole Phillips,Cole,Phillips,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002526
