season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7989279,15,Garrison Berkley,Garrison,Berkley,Jr.,OF,6-2,,RIGHT,RIGHT,"Aledo, TX",Aledo HS,58,58,https://stats.ncaa.org/players/7989279
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7990011,16,Gage Singer,Gage,Singer,Sr.,P,6-1,,RIGHT,RIGHT,"Aurora, MO",Aurora,7,0,https://stats.ncaa.org/players/7990011
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7989979,43,Ben Lumsden,Ben,Lumsden,Fr.,INF,6-3,,LEFT,RIGHT,"Simpsonville, SC",J.L. Mann HS,51,51,https://stats.ncaa.org/players/7989979
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7989989,14,Luke Matthews,Luke,Matthews,Sr.,P,6-3,,RIGHT,RIGHT,"Johns Creek, GA",Providence Christian Academy,0,0,https://stats.ncaa.org/players/7989989
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7990018,36,Reed Thomas,Reed,Thomas,Jr.,C,6-0,,LEFT,RIGHT,"Mansfield, TX",Mansfield HS,10,6,https://stats.ncaa.org/players/7990018
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7989995,29,Caden Noah,Caden,Noah,Jr.,P,5-10,,LEFT,LEFT,"Longview, TX",Spring Hill HS,14,10,https://stats.ncaa.org/players/7989995
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7989992,27,Cade McGlade,Cade,McGlade,Jr.,P,6-3,,LEFT,LEFT,"Mc Kinney, TX",Allen HS,1,1,https://stats.ncaa.org/players/7989992
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7990002,22,Tyson Pointer,Tyson,Pointer,Jr.,OF,6-1,,RIGHT,RIGHT,"Dallas, TX",Jesuit College Prep School,55,54,https://stats.ncaa.org/players/7990002
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7989956,40,Colby Diduch,Colby,Diduch,Jr.,P,6-5,,LEFT,RIGHT,"Cleburne, TX",Grandview HS,7,3,https://stats.ncaa.org/players/7989956
2023,2022-23,MBA,1,I,WAC,702,UT Arlington,7989943,13,Ryan Black,Ryan,Black,Fr.,INF,6-1,,LEFT,RIGHT,"Grand Prairie, TX",Mansfield Lake Ridge HS,57,57,https://stats.ncaa.org/players/7989943
