season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7807002,30,Seger Holman,Seger,Holman,So.,OF,-,,,,,,21,1,https://stats.ncaa.org/players/7807002
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975142,10,Caden Bressler,Caden,Bressler,So.,UT,-,,,,,,49,47,https://stats.ncaa.org/players/7975142
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7807004,31,Jake Markert,Jake,Markert,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7807004
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7807006,8,Cal Watkins,Cal,Watkins,Jr.,INF,6-0,,LEFT,RIGHT,,,52,52,https://stats.ncaa.org/players/7807006
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7807007,11,Connor Scott,Connor,Scott,So.,OF,-,,,,,,16,16,https://stats.ncaa.org/players/7807007
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7807010,21,Cale Savage,Cale,Savage,Jr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/7807010
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7986191,37,Calvin Steward,Calvin,Steward,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7986191
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975163,24,Griffin Huiatt,Griffin,Huiatt,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/7975163
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975157,20,Chase Torkelson,Chase,Torkelson,So.,P,-,,,,,,19,3,https://stats.ncaa.org/players/7975157
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975162,46,Luke Shull,Luke,Shull,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7975162
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975165,14,Rane Pfeifer,Rane,Pfeifer,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7975165
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975075,5,Cade Parry,Cade,Parry,Fr.,UT,-,,,,,,8,3,https://stats.ncaa.org/players/7975075
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975161,35,Kuyper Kendall,Kuyper,Kendall,Fr.,INF,-,,,,,,17,9,https://stats.ncaa.org/players/7975161
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975133,3,Trey Adams,Trey,Adams,Jr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7975133
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975134,7,Grant Jones,Grant,Jones,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7975134
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975180,41,Andrew Paulsey,Andrew,Paulsey,Jr.,INF,-,,,,,,25,12,https://stats.ncaa.org/players/7975180
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975186,25,Devin Fritzsch,Devin,Fritzsch,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7975186
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975187,12,Cal Leonard,Cal,Leonard,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7975187
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975189,36,Jayden Payne,Jayden,Payne,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7975189
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975191,40,Madden Rutherford,Madden,Rutherford,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7975191
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975177,28,Mickey Coyne,Mickey,Coyne,Sr.,UT,6-2,,LEFT,LEFT,"Reno, NV",,16,3,https://stats.ncaa.org/players/7975177
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975185,38,Max Clark,Max,Clark,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7975185
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975188,32,Dominic Lopez,Dominic,Lopez,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/7975188
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7993436,45,Ryan Anderson,Ryan,Anderson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993436
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975143,22,Blake Scott,Blake,Scott,So.,C,-,,,,,,34,23,https://stats.ncaa.org/players/7975143
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7975144,33,Ike Book,Ike,Book,So.,OF,-,,,,,,45,43,https://stats.ncaa.org/players/7975144
