season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828039,28,Daniel Livnat,Daniel,Livnat,Sr.,P,6-0,,RIGHT,LEFT,,,5,0,https://stats.ncaa.org/players/7828039
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828041,15,Jacob Sloss,Jacob,Sloss,Jr.,INF,6-0,,RIGHT,RIGHT,,,23,17,https://stats.ncaa.org/players/7828041
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828042,45,Max LeBlanc,Max,LeBlanc,Jr.,P,6-6,,RIGHT,RIGHT,"Sharon, MA",Sharon,11,4,https://stats.ncaa.org/players/7828042
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828043,6,Zack Given,Zack,Given,Jr.,P,6-1,,LEFT,LEFT,"Boulder, CO",Monarch,17,0,https://stats.ncaa.org/players/7828043
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828045,14,Charlie Devin,Charlie,Devin,Sr.,P,5-10,,RIGHT,RIGHT,"Cohasset, MA",,15,0,https://stats.ncaa.org/players/7828045
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828046,10,Carter Hanson,Carter,Hanson,So.,OF,6-1,,LEFT,LEFT,"Bloomington, MN",Thomas Jefferson,48,44,https://stats.ncaa.org/players/7828046
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828048,2,Will MacLean,Will,MacLean,So.,1B,6-2,,LEFT,LEFT,"Exeter, NH",St. Thomas Aquinas HS,48,48,https://stats.ncaa.org/players/7828048
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828050,38,Blake Bennett,Blake,Bennett,Sr.,P,6-4,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7828050
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7828051,44,Cole Koeppel,Cole,Koeppel,So.,P,6-6,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7828051
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978811,34,Renn Lints,Renn,Lints,Sr.,P,6-4,,RIGHT,RIGHT,"Norwalk, CT",King School,18,1,https://stats.ncaa.org/players/7978811
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978823,19,Jackson Harrigan,Jackson,Harrigan,Sr.,P,6-2,,RIGHT,RIGHT,"Acton, MA",Bromfield,15,2,https://stats.ncaa.org/players/7978823
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978832,22,Justin Blumenthal,Justin,Blumenthal,Fr.,INF,6-0,,RIGHT,RIGHT,"Portsmouth, NH",Portsmouth,40,31,https://stats.ncaa.org/players/7978832
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978861,42,Gavin Martin,Gavin,Martin,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978861
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978770,1,Zack Zaetta,Zack,Zaetta,So.,INF,5-10,,RIGHT,RIGHT,"Rumson, NJ",Minnetonka,30,30,https://stats.ncaa.org/players/7978770
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978773,3,Jack Peters,Jack,Peters,Fr.,INF,6-3,,RIGHT,RIGHT,"Duxbury, MA",Duxbury,15,8,https://stats.ncaa.org/players/7978773
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978818,16,Mason Kulpa,Mason,Kulpa,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978818
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978774,4,Sam Hill,Sam,Hill,Fr.,INF,5-9,,RIGHT,RIGHT,"Northborough, MA",Alogonquin Regional,45,37,https://stats.ncaa.org/players/7978774
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978821,18,Logan Rooney,Logan,Rooney,Fr.,C,5-9,,RIGHT,RIGHT,"Chatham, NJ",,10,0,https://stats.ncaa.org/players/7978821
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978842,27,Jared Muñoz,Jared,Muñoz,Fr.,OF,5-11,,RIGHT,RIGHT,"Attleboro, MA",Bishop Hendricken,1,0,https://stats.ncaa.org/players/7978842
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978846,29,Dylan Terwilliger,Dylan,Terwilliger,Fr.,P,6-1,,RIGHT,RIGHT,"Medford, NJ",Shawnee,11,2,https://stats.ncaa.org/players/7978846
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978859,37,Gavin Moss,Gavin,Moss,Fr.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7978859
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978860,41,Justin Masteralexis,Justin,Masteralexis,Fr.,P,6-2,,LEFT,LEFT,"Amherst, MA",Cushing Academy,0,0,https://stats.ncaa.org/players/7978860
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978796,8,Kyle Hoog,Kyle,Hoog,So.,P,6-3,,LEFT,RIGHT,"Watchung, NJ","Saint Peter's, HS",30,3,https://stats.ncaa.org/players/7978796
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978804,24,Michael Toth,Michael,Toth,Fr.,C,5-11,,RIGHT,RIGHT,"Granby, MA",Granby,37,25,https://stats.ncaa.org/players/7978804
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978810,30,Mikey Jensen,Mikey,Jensen,Fr.,P,5-8,,RIGHT,RIGHT,"Cockeysville, MD",Loyola-Blakefield,15,0,https://stats.ncaa.org/players/7978810
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978815,36,Taylor Perrett,Taylor,Perrett,Sr.,P,6-1,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/7978815
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978878,39,Sam Belliveau,Sam,Belliveau,Fr.,P,6-1,,RIGHT,RIGHT,"Wenham, MA",St. John's Prep,17,2,https://stats.ncaa.org/players/7978878
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978787,23,Tyler Dalton,Tyler,Dalton,Sr.,P,6-0,,LEFT,RIGHT,,,11,6,https://stats.ncaa.org/players/7978787
2023,2022-23,MBA,1,I,Atlantic 10,400,Massachusetts,7978783,7,Jack Steele,Jack,Steele,Sr.,P,6-0,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7978783
