season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004092,43,Nate Miller,Nate,Miller,Jr.,3B,6-2,,RIGHT,RIGHT,"Morris Plains, NJ",Morris Catholic,35,34,https://stats.ncaa.org/players/8004092
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004091,39,T.J. Shuman,T.J.,Shuman,Jr.,P,6-0,,RIGHT,RIGHT,"Succasunna, NJ",Roxbury,8,0,https://stats.ncaa.org/players/8004091
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004175,10,Daniel Espinal,Daniel,Espinal,Fr.,OF,5-10,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8004175
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004220,25,Kyle Johnson,Kyle,Johnson,Fr.,P,6-4,,RIGHT,RIGHT,,,16,5,https://stats.ncaa.org/players/8004220
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004221,34,Chris Tobia,Chris,Tobia,Fr.,P,5-10,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8004221
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004132,8,Luis Fuentes,Luis,Fuentes,Jr.,INF,5-10,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/8004132
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004133,16,William Coleman,William,Coleman,Sr.,C,5-8,,RIGHT,RIGHT,,,23,21,https://stats.ncaa.org/players/8004133
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004217,18,Will Fritch,Will,Fritch,So.,INF,6-3,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8004217
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004219,21,Brandon Kobryn,Brandon,Kobryn,Fr.,P,6-0,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8004219
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004129,1,Anthony Hernandez,Anthony,Hernandez,Jr.,OF,5-10,,RIGHT,RIGHT,"Selden, NY",Newfield,32,32,https://stats.ncaa.org/players/8004129
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004131,9,Raiden Yost,Raiden,Yost,So.,OF,5-10,,LEFT,LEFT,,,28,27,https://stats.ncaa.org/players/8004131
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004176,12,Devan Sutaria,Devan,Sutaria,Fr.,P,5-11,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8004176
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004223,44,Thomas Zammitti,Thomas,Zammitti,Fr.,INF,5-10,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/8004223
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004130,7,Mike Farinaccio,Mike,Farinaccio,Jr.,INF,5-11,,RIGHT,RIGHT,,,17,3,https://stats.ncaa.org/players/8004130
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004218,20,Luke Tambasco,Luke,Tambasco,Fr.,P,6-2,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8004218
2023,2022-23,MBA,3,III,Landmark,190,Drew,8004222,41,Benjamin Cacoilo,Benjamin,Cacoilo,Fr.,C,5-7,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8004222
