season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815780,42,Hudson Andrews,Hudson,Andrews,Jr.,P,5-9,,RIGHT,RIGHT,"Newberg, OR",Newberg,5,0,https://stats.ncaa.org/players/7815780
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815781,6,Riley Cissne,Riley,Cissne,Jr.,C,5-8,,RIGHT,RIGHT,"Pasco, WA",Pasco,36,36,https://stats.ncaa.org/players/7815781
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815783,99,Dylan Bishop,Dylan,Bishop,Jr.,UT,-,,,,,,14,9,https://stats.ncaa.org/players/7815783
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815786,4,Hunter Dryden,Hunter,Dryden,Jr.,UT,5-10,,RIGHT,RIGHT,"Deer Park, WA",Deer Park,38,38,https://stats.ncaa.org/players/7815786
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815787,14,Dillon McCardle,Dillon,McCardle,So.,P,6-2,,RIGHT,RIGHT,"Chelan, WA",Chelan,1,0,https://stats.ncaa.org/players/7815787
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815788,34,Riley Whelan,Riley,Whelan,Jr.,P,6-0,,RIGHT,RIGHT,"Spokane, WA",Mead,14,0,https://stats.ncaa.org/players/7815788
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815789,40,Mason Greene,Mason,Greene,So.,P,6-5,,RIGHT,RIGHT,"Beaux Arts, WA",Bellevue Christian,2,0,https://stats.ncaa.org/players/7815789
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815790,21,Aidan Smith,Aidan,Smith,Jr.,P,6-1,,RIGHT,RIGHT,"Olympia, WA",North Thurston,15,0,https://stats.ncaa.org/players/7815790
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815791,2,Gunnar Kuehl,Gunnar,Kuehl,Sr.,P,6-2,,LEFT,LEFT,"Colbert, WA",Northwest Christian,0,0,https://stats.ncaa.org/players/7815791
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815792,23,Jack Leary,Jack,Leary,Sr.,P,6-2,,RIGHT,RIGHT,"Spokane, WA",Whitworth,4,2,https://stats.ncaa.org/players/7815792
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815793,8,Thomas Bennett,Thomas,Bennett,So.,C,5-10,,RIGHT,RIGHT,"Beaux Arts, WA",Bellevue,4,1,https://stats.ncaa.org/players/7815793
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7815794,10,Elijah Tanner,Elijah,Tanner,So.,OF,6-1,,RIGHT,RIGHT,"Kennewick, WA",Kennewick,36,36,https://stats.ncaa.org/players/7815794
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993571,16,Giovanni Costello,Giovanni,Costello,Fr.,P,6-3,,LEFT,RIGHT,"Livermore, CA",Grenada,9,7,https://stats.ncaa.org/players/7993571
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993572,25,Alec Barrett,Alec,Barrett,So.,C,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,2,0,https://stats.ncaa.org/players/7993572
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993599,3,Ethan Nicolay,Ethan,Nicolay,Fr.,P,5-9,,RIGHT,RIGHT,"Kirkland, WA",Juanita,1,0,https://stats.ncaa.org/players/7993599
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993604,7,Zach Tincher,Zach,Tincher,Fr.,C,5-11,,RIGHT,RIGHT,"Peoria, AZ",Sunrise Mountain,11,8,https://stats.ncaa.org/players/7993604
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993605,9,Blake Barrett,Blake,Barrett,So.,UT,5-10,,LEFT,LEFT,"Las Vegas, NV",Faith Lutheran,19,15,https://stats.ncaa.org/players/7993605
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993607,13,Ty Komoda,Ty,Komoda,Fr.,UT,6-0,,RIGHT,RIGHT,"Honolulu, HI",Kaiser,14,7,https://stats.ncaa.org/players/7993607
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993610,26,Henry Zaske,Henry,Zaske,Fr.,UT,6-4,,RIGHT,RIGHT,"Sammamish, WA",Skyline,30,25,https://stats.ncaa.org/players/7993610
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993606,11,Miles Balmores,Miles,Balmores,So.,OF,5-10,,RIGHT,RIGHT,"Snohomish, WA",Tahoma,5,2,https://stats.ncaa.org/players/7993606
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993602,35,Aaron Clogston,Aaron,Clogston,Jr.,C,6-0,,RIGHT,RIGHT,"Monroe, WA",Monroe,25,22,https://stats.ncaa.org/players/7993602
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993609,22,Austin Paul,Austin,Paul,Fr.,INF,5-9,,LEFT,RIGHT,"Redmond, WA",Redmond,37,36,https://stats.ncaa.org/players/7993609
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993608,20,Ryan Hart,Ryan,Hart,Fr.,OF,5-10,,LEFT,RIGHT,"Portland, OR",Jesuit,8,1,https://stats.ncaa.org/players/7993608
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993570,18,Josh Grimes,Josh,Grimes,Sr.,P,5-11,,LEFT,RIGHT,"Spokane Valley, WA",Gonzaga Prep,11,0,https://stats.ncaa.org/players/7993570
2023,2022-23,MBA,3,III,NWC,1454,Whitworth,7993573,33,Evan Galle,Evan,Galle,Fr.,INF,6-1,,RIGHT,RIGHT,"Kirkland, WA",Lake Washington,1,0,https://stats.ncaa.org/players/7993573
