season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,7817917,21,Alex Shim,Alex,Shim,So.,OF,-,,,,,,18,17,https://stats.ncaa.org/players/7817917
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,7817920,11,Joshua Garcia,Joshua,Garcia,So.,UT,-,,,,,,6,4,https://stats.ncaa.org/players/7817920
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,7817921,14,Carlos Terc,Carlos,Terc,So.,UT,-,,,,,,35,35,https://stats.ncaa.org/players/7817921
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,7817922,8,Kyron Baker,Kyron,Baker,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7817922
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016301,42,Tyler Boccelli,Tyler,Boccelli,Fr.,UT,-,,,,,,32,20,https://stats.ncaa.org/players/8016301
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016302,27,Camden Smith,Camden,Smith,Fr.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/8016302
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016303,38,Colby Hofmeister,Colby,Hofmeister,So.,P,6-0,,RIGHT,RIGHT,"Mcgaheysville, VA",Heritage Christian,10,7,https://stats.ncaa.org/players/8016303
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016304,3,A.J. Costantini,A.J.,Costantini,Fr.,OF,-,,,,,,29,23,https://stats.ncaa.org/players/8016304
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016305,1,Zack Haines,Zack,Haines,Fr.,UT,-,,,,,,15,9,https://stats.ncaa.org/players/8016305
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016306,13,Bubs Reeves,Bubs,Reeves,Fr.,C,-,,,,,,34,31,https://stats.ncaa.org/players/8016306
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016307,24,Josh Rodriguez,Josh,Rodriguez,Fr.,UT,-,,,,"Hagerstown, MD",Grace Academy,4,0,https://stats.ncaa.org/players/8016307
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016276,19,Elijah Behan,Elijah,Behan,Fr.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/8016276
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016318,25,Jeremy Reimel,Jeremy,Reimel,Fr.,UT,-,,,,,,7,1,https://stats.ncaa.org/players/8016318
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016512,36,Eric Reinhart,Eric,Reinhart,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8016512
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8016317,2,Brandon Dalmado,Brandon,Dalmado,Fr.,UT,-,,,,,,29,23,https://stats.ncaa.org/players/8016317
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8022417,10,Mike O'Rourke,Mike,O'Rourke,Fr.,p,-,,,,,,6,3,https://stats.ncaa.org/players/8022417
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8020769,18,Levi Gehman,Levi,Gehman,Fr.,p,-,,,,,,9,3,https://stats.ncaa.org/players/8020769
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8022927,23,Charles Hoover,Charles,Hoover,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/8022927
2023,2022-23,MBA,3,III,CSAC,30166,Valley Forge,8197738,16,Kasey Baumgart,Kasey,Baumgart,So.,P,6-1,,LEFT,LEFT,"Sparrows Point, MD",Calvert,10,10,https://stats.ncaa.org/players/8197738
