season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822551,32,Simon Miller,Simon,Miller,Jr.,P,6-2,,RIGHT,RIGHT,"Canton, TX",Canton HS,28,1,https://stats.ncaa.org/players/7822551
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822552,1,Matt King,Matt,King,So.,INF,6-1,,RIGHT,RIGHT,"Kingwood, TX",Kingwood Park HS,57,56,https://stats.ncaa.org/players/7822552
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822554,18,Josh Salinas,Josh,Salinas,Jr.,P,5-10,,LEFT,LEFT,"Corpus Christi, TX",Foy H. Moody HS,1,0,https://stats.ncaa.org/players/7822554
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822555,22,Drake Smith,Drake,Smith,Jr.,P,6-1,,RIGHT,RIGHT,"Katy, TX",Katy HS,18,10,https://stats.ncaa.org/players/7822555
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822556,39,Daniel Shafer,Daniel,Shafer,Jr.,P,6-3,,RIGHT,RIGHT,"Willis, TX",Willis HS,21,0,https://stats.ncaa.org/players/7822556
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822557,36,Ulises Quiroga,Ulises,Quiroga,Jr.,P,6-2,,RIGHT,RIGHT,"Baytown, TX",Goose Creek Memorial HS,15,11,https://stats.ncaa.org/players/7822557
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822560,26,Nick Crespo,Nick,Crespo,Sr.,C,5-11,,RIGHT,RIGHT,"Alpine, TX",Alpine HS,1,0,https://stats.ncaa.org/players/7822560
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822561,6,Ryan Beaird,Ryan,Beaird,So.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,19,4,https://stats.ncaa.org/players/7822561
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822563,19,Garrett Brooks,Garrett,Brooks,So.,OF,6-0,,LEFT,LEFT,"Spring Branch, TX",Smithson Valley HS,20,6,https://stats.ncaa.org/players/7822563
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822564,44,Sammy Diaz,Sammy,Diaz,Sr.,C,6-3,,RIGHT,RIGHT,"Palm Desert, CA",Palm Desert HS,50,45,https://stats.ncaa.org/players/7822564
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822565,40,Braylon Owens,Braylon,Owens,So.,P,6-0,,RIGHT,RIGHT,"Elgin, TX",Elgin HS,6,2,https://stats.ncaa.org/players/7822565
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822566,25,Braden Davis,Braden,Davis,So.,UT,6-3,,RIGHT,RIGHT,"Austin, TX",Austin-Westlake HS,0,0,https://stats.ncaa.org/players/7822566
2023,2022-23,MBA,1,I,CUSA,706,UTSA,7822567,2,Isaiah Walker,Isaiah,Walker,So.,UT,6-2,,RIGHT,RIGHT,"Rosharon, TX",Manvel HS,37,27,https://stats.ncaa.org/players/7822567
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001127,27,Taylor Smith,Taylor,Smith,Sr.,C,6-1,,RIGHT,RIGHT,"Georgetown, TX",Gateway Prep,53,53,https://stats.ncaa.org/players/8001127
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001714,9,Jesse Ponce,Jesse,Ponce,Fr.,INF,5-9,,LEFT,RIGHT,"Sachse, TX",Sachse HS,0,0,https://stats.ncaa.org/players/8001714
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001780,15,Caleb Hill,Caleb,Hill,Jr.,OF,6-1,,LEFT,RIGHT,"Grandview, TX",Grandview HS,53,50,https://stats.ncaa.org/players/8001780
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001774,13,Ruger Riojas,Ruger,Riojas,Fr.,P,6-0,,RIGHT,RIGHT,"Wimberley, TX",Wimberley,20,1,https://stats.ncaa.org/players/8001774
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001776,41,Adam Wade,Adam,Wade,Fr.,P,6-7,,LEFT,LEFT,"Missouri City, TX",Elkins HS,0,0,https://stats.ncaa.org/players/8001776
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001797,17,Zach Royse,Zach,Royse,Fr.,P,6-3,,RIGHT,RIGHT,"Katy, TX",Cinco Ranch HS,8,3,https://stats.ncaa.org/players/8001797
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001107,33,James Taussig,James,Taussig,So.,INF,6-6,,LEFT,RIGHT,"Houston, TX",Episcopal HS,14,4,https://stats.ncaa.org/players/8001107
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001692,12,Roberto Maldonado,Roberto,Maldonado,Sr.,P,5-9,,LEFT,LEFT,"Mcallen, TX",McAllen HS,7,4,https://stats.ncaa.org/players/8001692
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001717,4,Tye Odom,Tye,Odom,Fr.,OF,5-10,,RIGHT,RIGHT,"Bishop, TX",Bishop HS,24,14,https://stats.ncaa.org/players/8001717
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001761,7,Clark Henry,Clark,Henry,Jr.,OF,5-11,,RIGHT,RIGHT,"Houston, TX",Memorial HS,21,1,https://stats.ncaa.org/players/8001761
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001775,28,Preston Freeman,Preston,Freeman,Fr.,INF,6-2,,LEFT,RIGHT,"Floresville, TX",Floresville HS,0,0,https://stats.ncaa.org/players/8001775
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001781,29,Aiden Baumann,Aiden,Baumann,Fr.,OF,5-11,,RIGHT,RIGHT,"New Braunfels, TX",New Braunfels HS,9,3,https://stats.ncaa.org/players/8001781
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001123,24,Dalton Porter,Dalton,Porter,Jr.,OF,5-11,,LEFT,LEFT,"Round Rock, TX",Rouse HS,40,20,https://stats.ncaa.org/players/8001123
2023,2022-23,MBA,1,I,CUSA,706,UTSA,8001085,3,Antonio Valdez,Antonio,Valdez,Sr.,INF,5-11,,BOTH,RIGHT,"Corpus Christi, TX",Ray HS,57,57,https://stats.ncaa.org/players/8001085
