season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806211,25,Jaxon Chaney,Jaxon,Chaney,Sr.,INF,-,,,,,,52,49,https://stats.ncaa.org/players/7806211
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806212,19,Jacob Bowman,Jacob,Bowman,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7806212
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806213,2,Dustin Bermudez,Dustin,Bermudez,Jr.,UT,-,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/7806213
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806214,15,Andrew Cox,Andrew,Cox,So.,UT,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7806214
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806215,23,Noah Bachman,Noah,Bachman,Sr.,UT,-,,,,,,16,3,https://stats.ncaa.org/players/7806215
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806217,6,G. Allen,G.,Allen,Jr.,INF,-,,LEFT,RIGHT,,,56,56,https://stats.ncaa.org/players/7806217
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806218,8,Tallon Heine,Tallon,Heine,Jr.,OF,-,,RIGHT,RIGHT,,,34,27,https://stats.ncaa.org/players/7806218
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806219,9,Ben DePriest,Ben,DePriest,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7806219
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806220,14,Luke House,Luke,House,So.,P,-,,RIGHT,RIGHT,,,17,7,https://stats.ncaa.org/players/7806220
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806222,33,Wyatt Core,Wyatt,Core,So.,UT,-,,,,,,56,56,https://stats.ncaa.org/players/7806222
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806223,11,Jackson Lipscomb,Jackson,Lipscomb,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7806223
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7806224,24,Tucker Anderson,Tucker,Anderson,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7806224
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997335,26,Logan Bell,Logan,Bell,So.,UT,-,,LEFT,LEFT,,,10,3,https://stats.ncaa.org/players/7997335
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997338,37,Tag Pacot,Tag,Pacot,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7997338
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997339,42,Braden Tucker,Braden,Tucker,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7997339
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997332,13,Cole Bedwell,Cole,Bedwell,Fr.,INF,-,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7997332
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997333,16,Joseph Bolin,Joseph,Bolin,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7997333
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997334,21,Jonathan Weiss,Jonathan,Weiss,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7997334
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997336,32,Weston Bailey,Weston,Bailey,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7997336
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997331,12,Teddy Webb,Teddy,Webb,So.,P,-,,,,,,17,16,https://stats.ncaa.org/players/7997331
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997337,35,Michael Quinones,Michael,Quinones,So.,INF,-,,LEFT,RIGHT,,,55,55,https://stats.ncaa.org/players/7997337
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997306,40,Cade Crossland,Cade,Crossland,Fr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7997306
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997304,5,Kieran Theriot,Kieran,Theriot,So.,INF,-,,RIGHT,RIGHT,,,33,12,https://stats.ncaa.org/players/7997304
2023,2022-23,MBA,2,II,GAC,1289,Ouachita Baptist,7997305,27,Tate Goodrum,Tate,Goodrum,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7997305
