season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994702,39,Jett Ah Sam,Jett,Ah Sam,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7994702
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994713,4,Noah Hata,Noah,Hata,Fr.,OF,-,,,,,,47,40,https://stats.ncaa.org/players/7994713
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994717,3,D.J. Stephens,D.J.,Stephens,Sr.,lf,-,,,,,,46,45,https://stats.ncaa.org/players/7994717
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994685,29,Richard Higa,Richard,Higa,Sr.,INF,-,,,,,,43,39,https://stats.ncaa.org/players/7994685
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994689,42,Turner Jamieson,Turner,Jamieson,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7994689
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994690,33,Daniel Johnson,Daniel,Johnson,Jr.,C,-,,,,,,22,19,https://stats.ncaa.org/players/7994690
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994739,24,Ian Wolski,Ian,Wolski,Fr.,C,-,,,,,,23,14,https://stats.ncaa.org/players/7994739
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994687,47,Nephi Hong,Nephi,Hong,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7994687
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994688,11,Ryan Inouye,Ryan,Inouye,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7994688
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994691,26,Travis Johnson,Travis,Johnson,Jr.,INF,-,,,,,,43,39,https://stats.ncaa.org/players/7994691
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994693,34,Frankie Peralez,Frankie,Peralez,Fr.,INF,-,,,,,,29,17,https://stats.ncaa.org/players/7994693
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,8006087,23,Erik Peterson,Erik,Peterson,Jr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/8006087
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994681,46,Austin Correia,Austin,Correia,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7994681
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994694,36,Adler Pierson,Adler,Pierson,Jr.,INF,-,,,,,,16,3,https://stats.ncaa.org/players/7994694
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994695,45,Ethan Rogers,Ethan,Rogers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994695
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994696,31,Drew Sanidad,Drew,Sanidad,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7994696
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994737,8,Kota Suzuki,Kota,Suzuki,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7994737
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994738,21,Chase Taylor,Chase,Taylor,Jr.,C,-,,,,,,32,26,https://stats.ncaa.org/players/7994738
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994704,35,Hunter Belmodis,Hunter,Belmodis,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7994704
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994719,27,Kainoa Holt,Kainoa,Holt,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7994719
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994720,32,Dylan Honda,Dylan,Honda,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7994720
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,7994722,30,Elijah Igawa,Elijah,Igawa,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7994722
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,8155692,2,Jio Nicholas,Jio,Nicholas,Sr.,2b,-,,,,,,9,9,https://stats.ncaa.org/players/8155692
2023,2022-23,MBA,2,II,PacWest,2696,Hawaii Pacific,8021580,42,Jamieson Turner,Jamieson,Turner,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8021580
