season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821983,48,Jaiden Rivera,Jaiden,Rivera,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7821983
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821984,30,Dean Ruble,Dean,Ruble,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7821984
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821985,23,Jakob Brokaw,Jakob,Brokaw,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7821985
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821986,42,Kaden Holesinger,Kaden,Holesinger,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7821986
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821988,21,Owen Wolfe,Owen,Wolfe,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7821988
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821989,50,Gerardo Caballero,Gerardo,Caballero,Jr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7821989
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821991,29,Luke Kelty,Luke,Kelty,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7821991
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821992,34,Raul Guillermo,Raul,Guillermo,Jr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/7821992
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821993,45,Kraig Schipper,Kraig,Schipper,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7821993
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7821994,25,Nate Kordzinski,Nate,Kordzinski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7821994
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985257,7,Toby Turnquist,Toby,Turnquist,So.,1B,-,,,,,,19,5,https://stats.ncaa.org/players/7985257
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985267,26,Reid Stufflebeem,Reid,Stufflebeem,So.,INF,-,,,,,,16,8,https://stats.ncaa.org/players/7985267
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985272,39,Derek Fitzgerald,Derek,Fitzgerald,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7985272
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985250,19,Jordan Carrington,Jordan,Carrington,Fr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7985250
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985252,28,Carson Mohler,Carson,Mohler,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7985252
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985255,8,Alexander Kindred,Alexander,Kindred,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7985255
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985244,9,Aiden Scott,Aiden,Scott,Fr.,UT,-,,,,,,14,9,https://stats.ncaa.org/players/7985244
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985245,10,Steven Martinez,Steven,Martinez,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7985245
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985246,13,Alexander Keenan,Alexander,Keenan,Fr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7985246
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985247,17,Alexander Dye,Alexander,Dye,Fr.,INF,-,,,,,,12,6,https://stats.ncaa.org/players/7985247
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985254,32,Tyler Sears,Tyler,Sears,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7985254
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985271,38,Camden Kasel,Camden,Kasel,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7985271
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985214,6,Cameron Anderson,Cameron,Anderson,Fr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7985214
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985259,12,Clayton Matkovic,Clayton,Matkovic,Fr.,OF,-,,,,,,28,13,https://stats.ncaa.org/players/7985259
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985281,41,Drew Brown,Drew,Brown,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7985281
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985269,37,Dean Duncan,Dean,Duncan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7985269
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985273,43,Warren Reed,Warren,Reed,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7985273
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985274,44,Caden Gores,Caden,Gores,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7985274
2023,2022-23,MBA,3,III,MWC,438,Monmouth (IL),7985283,31,Nicholas Painter,Nicholas,Painter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7985283
