season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7830652,29,Matthew Becker,Matthew,Becker,So.,P,6-3,,RIGHT,LEFT,"Chapin, SC",Chapin HS,18,11,https://stats.ncaa.org/players/7830652
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7830653,25,Sam Simpson,Sam,Simpson,Fr.,P,6-1,,RIGHT,RIGHT,"Carrollton, GA",Carrollton HS,5,1,https://stats.ncaa.org/players/7830653
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7830654,7,Michael Braswell,Michael,Braswell,So.,SS,6-2,,RIGHT,RIGHT,"Mableton, GA",,51,37,https://stats.ncaa.org/players/7830654
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7830655,14,Eli Jones,Eli,Jones,So.,P,6-1,,RIGHT,RIGHT,"Peachtree City, GA",Starr's Mill HS,22,6,https://stats.ncaa.org/players/7830655
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7830659,34,James Hicks,James,Hicks,Sr.,P,6-2,,RIGHT,RIGHT,"Conway, AR",Conway HS,25,6,https://stats.ncaa.org/players/7830659
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7830660,33,Noah Hall,Noah,Hall,Sr.,P,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence HS,7,7,https://stats.ncaa.org/players/7830660
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7830661,15,Carson Hornung,Carson,Hornung,So.,OF,6-3,,LEFT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,48,37,https://stats.ncaa.org/players/7830661
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7830662,5,Talmadge LeCroy,Talmadge,LeCroy,So.,C,6-2,,RIGHT,RIGHT,"Belton, SC",Belton-Honea Path HS,55,52,https://stats.ncaa.org/players/7830662
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971703,41,Zach Zedalis,Zach,Zedalis,Jr.,P,5-11,,RIGHT,RIGHT,"Charlotte, NC",Cox Mill HS,3,0,https://stats.ncaa.org/players/7971703
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971724,6,Will McGillis,Will,McGillis,Sr.,INF,6-3,,RIGHT,RIGHT,"San Diego, CA",Presbyterian Christian HS,31,29,https://stats.ncaa.org/players/7971724
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971726,11,Caleb Denny,Caleb,Denny,Jr.,OF,6-2,,LEFT,RIGHT,"Owasso, OK",Owasso HS,46,37,https://stats.ncaa.org/players/7971726
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971740,37,Chris Veach,Chris,Veach,Jr.,UT,6-0,,RIGHT,RIGHT,"Chapin, SC",Chapin HS,25,0,https://stats.ncaa.org/players/7971740
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971742,39,Stone Blanton,Stone,Blanton,Fr.,OF,6-2,,RIGHT,RIGHT,"Jackson, MS",Madison-Ridgeland Academy,0,0,https://stats.ncaa.org/players/7971742
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971743,44,Trey Wheeler,Trey,Wheeler,Fr.,P,6-0,,LEFT,LEFT,"Indialantic, FL",Melbourne,3,0,https://stats.ncaa.org/players/7971743
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971721,40,Wesley Sweatt,Wesley,Sweatt,Sr.,P,6-3,,RIGHT,RIGHT,"Rock Hill, SC",Northwestern HS,10,0,https://stats.ncaa.org/players/7971721
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971722,50,Kevin Madden,Kevin,Madden,Sr.,INF,6-1,,RIGHT,RIGHT,"Glenwood, MD",St. Paul's,11,0,https://stats.ncaa.org/players/7971722
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971723,2,Roman Kimball,Roman,Kimball,So.,P,5-11,,RIGHT,RIGHT,"New Hartford, NY",P27 Academy,0,0,https://stats.ncaa.org/players/7971723
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971729,13,Will Tippett,Will,Tippett,Fr.,INF,6-1,,BOTH,RIGHT,"Stone Mountain, GA",St. Pius X HS,47,34,https://stats.ncaa.org/players/7971729
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971730,16,Dylan Eskew,Dylan,Eskew,So.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",Sickles HS,5,0,https://stats.ncaa.org/players/7971730
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971731,18,Eli Jerzembeck,Eli,Jerzembeck,Fr.,P,6-2,,RIGHT,RIGHT,"Charlotte, NC",Providence HS,16,3,https://stats.ncaa.org/players/7971731
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971732,20,Ethan Petry,Ethan,Petry,Fr.,UT,6-4,,RIGHT,RIGHT,"Land O Lakes, FL",Cypress Creek HS,63,61,https://stats.ncaa.org/players/7971732
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971733,22,Ricky Williams,Ricky,Williams,Jr.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",River Bluff ,0,0,https://stats.ncaa.org/players/7971733
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971736,28,Austin Williamson,Austin,Williamson,Fr.,P,6-4,,RIGHT,RIGHT,"Sherrills Ford, NC",P27 Academy,18,0,https://stats.ncaa.org/players/7971736
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971744,45,Nick Proctor,Nick,Proctor,Sr.,P,5-10,,RIGHT,RIGHT,"Pleasanton, CA",Amador Valley,23,0,https://stats.ncaa.org/players/7971744
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971746,47,Connor McCreery,Connor,McCreery,Fr.,P,6-6,,RIGHT,RIGHT,"Williston Park, NY",Saint Anthony's,4,0,https://stats.ncaa.org/players/7971746
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971748,52,Gavin Casas,Gavin,Casas,Jr.,INF,6-4,,LEFT,RIGHT,"Pembroke Pines, FL",American Heritage HS,61,61,https://stats.ncaa.org/players/7971748
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971741,38,Zander Buchan,Zander,Buchan,Fr.,C,5-11,,BOTH,RIGHT,"Columbia, SC",A.C. Flora HS,0,0,https://stats.ncaa.org/players/7971741
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971725,10,Dylan Brewer,Dylan,Brewer,Sr.,OF,6-2,,LEFT,LEFT,"Latta, SC",Latta HS,56,47,https://stats.ncaa.org/players/7971725
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971728,12,Jacob Compton,Jacob,Compton,Jr.,UT,6-1,,LEFT,LEFT,"Olive Branch, MS",Desoto Central HS,0,0,https://stats.ncaa.org/players/7971728
2023,2022-23,MBA,1,I,SEC,648,South Carolina,7971734,9,Jonathan French,Jonathan,French,Jr.,C,5-11,,RIGHT,RIGHT,"Lilburn, GA",Parkview HS,33,18,https://stats.ncaa.org/players/7971734
