season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994471,4,Curtis Ball,Curtis,Ball,Fr.,C,5-11,,RIGHT,RIGHT,,,37,36,https://stats.ncaa.org/players/7994471
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994519,18,Braden Major,Braden,Major,Fr.,P,5-10,,RIGHT,RIGHT,,,16,7,https://stats.ncaa.org/players/7994519
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994534,36,Drake Mullins,Drake,Mullins,So.,C,6-2,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7994534
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994532,33,Daniel Hale,Daniel,Hale,Fr.,P,6-2,,,,,,7,1,https://stats.ncaa.org/players/7994532
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994560,42,Tyson Mickie,Tyson,Mickie,So.,OF,6-0,,RIGHT,RIGHT,,,21,8,https://stats.ncaa.org/players/7994560
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994521,21,Andres Santanna,Andres,Santanna,Fr.,C,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7994521
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994518,17,Jason Fernandez,Jason,Fernandez,So.,INF,6-1,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7994518
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994526,25,Riley Bost,Riley,Bost,Sr.,P,6-5,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7994526
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994528,82,J P,J,P,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994528
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994530,29,Tahir Emulems,Tahir,Emulems,Jr.,INF,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7994530
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994469,3,Cam Lowke,Cam,Lowke,So.,INF,5-8,,RIGHT,LEFT,,,42,31,https://stats.ncaa.org/players/7994469
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994475,7,Kerry Collins,Kerry,Collins,Fr.,OF,6-4,,RIGHT,RIGHT,,,24,8,https://stats.ncaa.org/players/7994475
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994478,10,Sebastian Ortega,Sebastian,Ortega,So.,OF,5-9,,RIGHT,RIGHT,,,23,11,https://stats.ncaa.org/players/7994478
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994481,12,Sam Walker,Sam,Walker,So.,INF,5-10,,RIGHT,RIGHT,"Concord, NC",,31,26,https://stats.ncaa.org/players/7994481
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994535,37,Daniel Dickason,Daniel,Dickason,Fr.,INF,6-0,,,,,,0,0,https://stats.ncaa.org/players/7994535
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994568,49,Andrew Scarberry,Andrew,Scarberry,So.,INF,6-0,,,,,,5,0,https://stats.ncaa.org/players/7994568
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7994572,51,Austin Deel,Austin,Deel,Fr.,C,6-1,,,,,,1,0,https://stats.ncaa.org/players/7994572
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,8529326,28,Josh Plisko,Josh,Plisko,Jr.,P,6-0,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8529326
2023,2022-23,MBA,2,II,DII Independent,985,Bluefield St.,7999174,29,Tahir Meulens,Tahir,Meulens,Jr.,ss,-,,,,,,48,48,https://stats.ncaa.org/players/7999174
