season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829697,20,Chaz Myers,Chaz,Myers,Jr.,INF,5-11,,RIGHT,RIGHT,"Antioch, CA",Heritage,47,47,https://stats.ncaa.org/players/7829697
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829698,25,Telly Hill,Telly,Hill,Jr.,OF,5-8,,,,"Concord, CA",Clayton Valley Charter,5,0,https://stats.ncaa.org/players/7829698
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829699,11,Andrew Guidara,Andrew,Guidara,So.,C,6-1,,LEFT,RIGHT,"Reno, NV",Damonte Ranch H.S.,20,10,https://stats.ncaa.org/players/7829699
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829700,16,Daniel Barrera,Daniel,Barrera,So.,P,6-0,,RIGHT,RIGHT,"Chino Hills, CA",Damien,10,1,https://stats.ncaa.org/players/7829700
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829701,29,Caden Duke,Caden,Duke,So.,1B,6-2,,RIGHT,RIGHT,"Tracy, CA",Millenium Charter,22,3,https://stats.ncaa.org/players/7829701
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829703,30,Jackson Ertz,Jackson,Ertz,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7829703
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829704,43,Owen McWilliam,Owen,McWilliam,So.,OF,5-11,,,,"Bainbridge Island, WA",Bainbridge,24,0,https://stats.ncaa.org/players/7829704
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829705,21,Austin McKinney,Austin,McKinney,So.,P,6-2,,,,"Woodland, CA",,0,0,https://stats.ncaa.org/players/7829705
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829707,28,Ty Stout,Ty,Stout,Sr.,P,6-0,,RIGHT,RIGHT,"Turlock, CA",Pitman HS,24,0,https://stats.ncaa.org/players/7829707
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829708,17,Jarryd Wood,Jarryd,Wood,So.,INF,6-0,,,,"Geelong, Australia",,16,2,https://stats.ncaa.org/players/7829708
2023,2022-23,MBA,1,I,WCC,534,Pacific,7829709,48,David Andrus,David,Andrus,So.,P,6-9,,,LEFT,"Adel, IA",,0,0,https://stats.ncaa.org/players/7829709
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994569,8,Andre Vidal,Andre,Vidal,So.,INF,5-11,,,,"Miami, FL",Doral Academy,3,0,https://stats.ncaa.org/players/7994569
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994605,13,Marvcus Guarin,Marvcus,Guarin,Sr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7994605
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994536,3,Rylan Evans,Rylan,Evans,Fr.,3B,5-11,,,,"Logandale, NV",Moapa Valley,40,35,https://stats.ncaa.org/players/7994536
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994610,27,Peyton Miller,Peyton,Miller,Fr.,UT,5-9,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks HS,43,40,https://stats.ncaa.org/players/7994610
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994561,5,Jeremy Lea,Jeremy,Lea,Sr.,C,-,,,,,,47,47,https://stats.ncaa.org/players/7994561
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994608,22,Jackson Lux,Jackson,Lux,Fr.,P,6-3,,,,"Cincinnati, OH",Loveland,4,0,https://stats.ncaa.org/players/7994608
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994645,32,Andrew Sloan,Andrew,Sloan,Fr.,C,5-11,,,,"Sacramento, CA",Jesuit,13,9,https://stats.ncaa.org/players/7994645
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994529,1,Ben Nemivant,Ben,Nemivant,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7994529
2023,2022-23,MBA,1,I,WCC,534,Pacific,8012255,47,Brandon Nguyen,Brandon,Nguyen,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8012255
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994647,35,Max Bledy,Max,Bledy,Fr.,C,-,,,,,,12,2,https://stats.ncaa.org/players/7994647
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994648,36,Cooper Lanz,Cooper,Lanz,Fr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7994648
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994650,40,Jack Metcho,Jack,Metcho,Fr.,INF,6-0,,RIGHT,RIGHT,"Fairfield, CA",Angelo Rodriguez HS,45,38,https://stats.ncaa.org/players/7994650
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994651,41,Kaden Petersen,Kaden,Petersen,Fr.,OF,6-0,,,,"Turlock, CA",Turlock,17,10,https://stats.ncaa.org/players/7994651
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994571,9,John-Howard Bobo,John-Howard,Bobo,Jr.,OF,6-1,,,,"Las Vegas, NV",Basic,31,25,https://stats.ncaa.org/players/7994571
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994622,31,Nico Defazio,Nico,Defazio,Fr.,INF,6-1,,,,"Oakland, CA",,0,0,https://stats.ncaa.org/players/7994622
2023,2022-23,MBA,1,I,WCC,534,Pacific,7994617,26,Evan Moll,Evan,Moll,Fr.,P,6-4,,LEFT,LEFT,"Boulder, CO",Flatirons Academy,6,0,https://stats.ncaa.org/players/7994617
