season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827721,5,Cole McConnell,Cole,McConnell,Jr.,OF,6-1,,LEFT,LEFT,"Beaumont, TX",West Brook High School,4,4,https://stats.ncaa.org/players/7827721
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827723,12,Philip Matulia,Philip,Matulia,Sr.,UT,6-2,,LEFT,RIGHT,"Houston, TX",St. Thomas High School,57,57,https://stats.ncaa.org/players/7827723
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827724,32,Kyle Hasler,Kyle,Hasler,Jr.,C,6-0,,RIGHT,RIGHT,"Chandler, AZ",Hamilton High School,11,8,https://stats.ncaa.org/players/7827724
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827726,19,Jackson Slaughter,Jackson,Slaughter,So.,C,6-0,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge High School,2,1,https://stats.ncaa.org/players/7827726
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827727,6,Adarius Myers,Adarius,Myers,Jr.,OF,5-10,,RIGHT,RIGHT,"Seminary, MS",Seminary High School,57,54,https://stats.ncaa.org/players/7827727
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827730,36,Greg Martinez,Greg,Martinez,Jr.,P,6-3,,RIGHT,RIGHT,"Southwest Ranches, FL",Archbishop McCarthy High School,22,8,https://stats.ncaa.org/players/7827730
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827731,31,Anthony Giannette,Anthony,Giannette,So.,P,6-0,,RIGHT,RIGHT,"Spring, TX",The John Cooper School,0,0,https://stats.ncaa.org/players/7827731
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827734,17,Slade Netterville,Slade,Netterville,So.,INF,5-9,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd High School,1,0,https://stats.ncaa.org/players/7827734
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827736,14,Walker Burchfield,Walker,Burchfield,Sr.,INF,6-2,,RIGHT,RIGHT,"Clinton, MS",Clinton High School,44,37,https://stats.ncaa.org/players/7827736
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827737,1,Colton Hegwood,Colton,Hegwood,So.,INF,5-11,,LEFT,RIGHT,"Brandon, MS",Brandon High School,33,11,https://stats.ncaa.org/players/7827737
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827740,39,Ryan Harland,Ryan,Harland,So.,P,5-8,,LEFT,LEFT,"Baton Rouge, LA",Parkview Baptist,29,3,https://stats.ncaa.org/players/7827740
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827741,28,Caden Copeland,Caden,Copeland,So.,1B,6-2,,LEFT,LEFT,"Midlothian, TX",Midlothian HS / Louisiana Tech,16,0,https://stats.ncaa.org/players/7827741
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827742,2,Thaxton Berch,Thaxton,Berch,So.,INF,5-10,,RIGHT,RIGHT,"Jackson, MS",Jackson Preparatory School,14,2,https://stats.ncaa.org/players/7827742
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827743,13,Jeffrey Ince,Jeffrey,Ince,So.,INF,6-0,,RIGHT,RIGHT,"Brandon, MS",Jackson Preparatory School,14,7,https://stats.ncaa.org/players/7827743
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827744,15,Riggs Easterling,Riggs,Easterling,Jr.,INF,5-9,,RIGHT,RIGHT,"Shreveport, LA",Loyola College Prep,10,0,https://stats.ncaa.org/players/7827744
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,7827746,33,Baylor Cobb,Baylor,Cobb,So.,C,6-2,,LEFT,RIGHT,"Winnsboro, LA",Franklin Parish High School,6,0,https://stats.ncaa.org/players/7827746
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8014301,40,Reed Smith,Reed,Smith,Jr.,p,6-2,,RIGHT,RIGHT,"Lufkin, TX",Lufkin Hudson HS,19,11,https://stats.ncaa.org/players/8014301
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011382,16,Ethan Bates,Ethan,Bates,Jr.,INF,5-11,,LEFT,RIGHT,"Hot Springs, AR",Lakeside,58,56,https://stats.ncaa.org/players/8011382
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011384,29,Isaac Crabb,Isaac,Crabb,Jr.,P,6-2,,RIGHT,RIGHT,"Harrisburg, IL",Harrisburg HS,14,0,https://stats.ncaa.org/players/8011384
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011379,10,Brody Drost,Brody,Drost,So.,OF,6-3,,LEFT,LEFT,"Lake Charles, LA",Barbe HS,54,52,https://stats.ncaa.org/players/8011379
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011380,5,Rawley Hector,Rawley,Hector,So.,P,6-2,,RIGHT,RIGHT,"Van Alstyne, TX",Anna,14,7,https://stats.ncaa.org/players/8011380
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8011381,3,Will Safford,Will,Safford,So.,INF,5-8,,LEFT,RIGHT,"Baton Rouge, LA",University HS,50,45,https://stats.ncaa.org/players/8011381
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8012225,43,Alec Sparks,Alec,Sparks,Jr.,p,-,,RIGHT,RIGHT,"Amite, LA",Oak Forest Academy,22,7,https://stats.ncaa.org/players/8012225
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8012238,35,Nick Fraginals,Nick,Fraginals,Fr.,p,6-3,,RIGHT,RIGHT,"Miramar, FL",ESB Academy,15,2,https://stats.ncaa.org/players/8012238
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8021179,21,Karson Evans,Karson,Evans,Fr.,1B,6-1,,RIGHT,RIGHT,"Taylorsville, MS",Seminary HS,15,10,https://stats.ncaa.org/players/8021179
2023,2022-23,MBA,1,I,CUSA,366,Louisiana Tech,8155691,20,Grant Hubka,Grant,Hubka,Jr.,P,6-4,,RIGHT,RIGHT,"Gretna, NE",Gretna HS,1,0,https://stats.ncaa.org/players/8155691
