season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821019,44,Brandon Albright,Brandon,Albright,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7821019
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821020,22,Matthew Aukerman,Matthew,Aukerman,Sr.,P,6-4,,RIGHT,RIGHT,"Hudson, OH",Hudson HS,13,13,https://stats.ncaa.org/players/7821020
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821021,13,Spencer McDonell,Spencer,McDonell,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7821021
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821022,40,Luke Chlystek,Luke,Chlystek,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7821022
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821024,27,Chase Diosy,Chase,Diosy,Jr.,INF,-,,,,,,7,5,https://stats.ncaa.org/players/7821024
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821025,3,Erik Daugenti,Erik,Daugenti,Jr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7821025
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821026,43,Grant Gedeon,Grant,Gedeon,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7821026
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821027,47,Samuel Basso,Samuel,Basso,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7821027
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821028,57,Mason McCurdy,Mason,McCurdy,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7821028
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821029,26,Conner Mayle,Conner,Mayle,Jr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/7821029
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821030,11,Henry Darrow,Henry,Darrow,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7821030
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821031,9,Sylvan Wiley,Sylvan,Wiley,Jr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7821031
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821032,38,Brandon Ferdinando,Brandon,Ferdinando,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7821032
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821033,49,Maxwell Schumaker,Maxwell,Schumaker,Sr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7821033
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821034,48,Mason Vance,Mason,Vance,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7821034
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821035,61,Alex Wu,Alex,Wu,So.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7821035
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821036,7,Michael Persichetti,Michael,Persichetti,So.,INF,-,,,,,,40,37,https://stats.ncaa.org/players/7821036
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821037,6,Matt Armstrong,Matt,Armstrong,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7821037
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821038,45,Matt Campbell,Matt,Campbell,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7821038
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821039,15,Jack Beiter,Jack,Beiter,So.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/7821039
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821040,12,Carson Balfour,Carson,Balfour,So.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/7821040
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821041,19,Sean Connolly,Sean,Connolly,So.,P,-,,,,,,45,45,https://stats.ncaa.org/players/7821041
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821042,52,Christian Bedolla,Christian,Bedolla,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7821042
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821043,18,Sean Finucane,Sean,Finucane,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7821043
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821044,46,Matt Rising,Matt,Rising,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7821044
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821045,10,Sean Fritinger,Sean,Fritinger,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7821045
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821046,36,Owen Gerba,Owen,Gerba,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7821046
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821047,21,Michael Johnson,Michael,Johnson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7821047
2023,2022-23,MBA,3,III,OAC,320,John Carroll,7821048,56,Austin Miller,Austin,Miller,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7821048
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002590,24,Garrett Siegel,Garrett,Siegel,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8002590
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002593,34,Bryce Holt,Bryce,Holt,Sr.,OF,6-0,,LEFT,RIGHT,,,43,43,https://stats.ncaa.org/players/8002593
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002598,30,Jay Rinehart,Jay,Rinehart,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8002598
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002591,8,Justin Hanley,Justin,Hanley,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/8002591
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002589,29,Jon Ambro,Jon,Ambro,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8002589
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002601,32,Frank Freeman,Frank,Freeman,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8002601
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002602,37,Roger Simon,Roger,Simon,Fr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/8002602
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002604,51,Jordan Suvak,Jordan,Suvak,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/8002604
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002605,54,Matt Monesi,Matt,Monesi,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8002605
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002606,63,Michael Noonan,Michael,Noonan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8002606
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002608,83,Sam Amodeo,Sam,Amodeo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8002608
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002600,31,Jaxson Gruber,Jaxson,Gruber,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8002600
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002603,44,Erik Krowl,Erik,Krowl,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8002603
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002627,99,Joe Heckman,Joe,Heckman,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8002627
2023,2022-23,MBA,3,III,OAC,320,John Carroll,8002596,16,Ethan Shahan,Ethan,Shahan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8002596
