season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815744,28,Hunter Stellato,Hunter,Stellato,Sr.,P,5-10,,RIGHT,RIGHT,"Struthers, OH",Struthers,8,2,https://stats.ncaa.org/players/7815744
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815745,9,Logan Exler,Logan,Exler,Jr.,P,6-0,,LEFT,LEFT,"Verona, PA",Serra Catholic,10,8,https://stats.ncaa.org/players/7815745
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815746,2,Matthew Randza,Matthew,Randza,Jr.,UT,5-11,,RIGHT,RIGHT,"Beaver Falls, PA",Blackhawk,39,39,https://stats.ncaa.org/players/7815746
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815747,15,Braeden Campbell,Braeden,Campbell,So.,INF,5-8,,RIGHT,RIGHT,"Glenshaw, PA",Shaler,38,37,https://stats.ncaa.org/players/7815747
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815748,14,Chris Davis,Chris,Davis,So.,OF,5-6,,LEFT,LEFT,"San Francisco, CA",Stuart Hall,8,1,https://stats.ncaa.org/players/7815748
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815749,10,Jake Vitale,Jake,Vitale,So.,P,5-9,,LEFT,LEFT,"New Castle, PA",,12,12,https://stats.ncaa.org/players/7815749
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815750,4,Marco Gambino,Marco,Gambino,So.,C,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Thomas Jefferson,12,12,https://stats.ncaa.org/players/7815750
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815751,23,Adam Coppins,Adam,Coppins,So.,P,6-2,,RIGHT,RIGHT,"Lewiston, NY",Lewiston-Porter,6,1,https://stats.ncaa.org/players/7815751
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815752,6,Dwight Parker,Dwight,Parker,So.,P,5-10,,RIGHT,RIGHT,"Youngstown, OH",Liberty,6,0,https://stats.ncaa.org/players/7815752
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815753,17,David Kelly,David,Kelly,So.,INF,6-0,,RIGHT,RIGHT,"Gibsonia, PA",Eden Christian Academy,10,2,https://stats.ncaa.org/players/7815753
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815754,19,Carter Chinn,Carter,Chinn,Jr.,INF,6-1,,LEFT,LEFT,"Grove City, PA",Grove City,34,31,https://stats.ncaa.org/players/7815754
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815755,22,Derek Beach,Derek,Beach,So.,OF,5-9,,RIGHT,RIGHT,"Titusville, PA",Titusville,13,1,https://stats.ncaa.org/players/7815755
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815756,8,Ryan Feth,Ryan,Feth,So.,P,5-8,,RIGHT,RIGHT,"Jefferson Hills, PA",Thomas Jefferson,2,0,https://stats.ncaa.org/players/7815756
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815757,13,Cody Vetter,Cody,Vetter,So.,P,6-3,,RIGHT,RIGHT,"Rochester, NY",Hilton Central,0,0,https://stats.ncaa.org/players/7815757
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7815759,45,Ryan Gibbons,Ryan,Gibbons,So.,P,6-2,,RIGHT,RIGHT,"Ellwood City, PA",Lincoln,11,4,https://stats.ncaa.org/players/7815759
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994259,30,Andrew Wolf,Andrew,Wolf,Fr.,INF,5-10,,LEFT,RIGHT,"Dillsburg, PA",Northern,2,0,https://stats.ncaa.org/players/7994259
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994267,34,Tyler Parsons,Tyler,Parsons,Fr.,P,5-11,,RIGHT,RIGHT,"Hebron, KY",Conner,4,0,https://stats.ncaa.org/players/7994267
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994269,44,Nicholas Vitale,Nicholas,Vitale,Fr.,C,5-6,,RIGHT,RIGHT,"New Castle, PA",Union,3,0,https://stats.ncaa.org/players/7994269
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994298,33,Wyatt Walker,Wyatt,Walker,So.,P,6-5,,RIGHT,RIGHT,"Venetia, PA",Peters Township,4,1,https://stats.ncaa.org/players/7994298
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994299,42,Devin Higgenbottham,Devin,Higgenbottham,Sr.,P,6-4,,RIGHT,RIGHT,"Austintown, OH",Austintown Fitch,2,0,https://stats.ncaa.org/players/7994299
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994256,32,Josh Reed,Josh,Reed,Fr.,P,6-4,,LEFT,LEFT,"Beaver Falls, PA",Blackhawk,9,1,https://stats.ncaa.org/players/7994256
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994281,37,Justin Brannagan,Justin,Brannagan,Fr.,OF,6-0,,RIGHT,RIGHT,"Gibsonia, PA",Deer Lakes ,8,4,https://stats.ncaa.org/players/7994281
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994252,26,J.A. Quahliero,J.A.,Quahliero,Fr.,INF,5-10,,RIGHT,RIGHT,"New Castle, PA",Neshannock,0,0,https://stats.ncaa.org/players/7994252
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994221,7,Seth Schrader,Seth,Schrader,Sr.,OF,5-11,,RIGHT,RIGHT,"Fredonia, NY",Fredonia,27,26,https://stats.ncaa.org/players/7994221
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994253,27,Alexzander Fasulkey,Alexzander,Fasulkey,Fr.,P,5-9,,RIGHT,RIGHT,"Oakdale, PA",Chartiers Valley,0,0,https://stats.ncaa.org/players/7994253
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994242,18,Camden Sergi,Camden,Sergi,Fr.,P,6-0,,RIGHT,RIGHT,"Coraopolis, PA",Moon,0,0,https://stats.ncaa.org/players/7994242
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994246,24,Thomas Simon,Thomas,Simon,Fr.,P,6-0,,LEFT,LEFT,"Milan, OH",Edison,3,0,https://stats.ncaa.org/players/7994246
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7995168,40,Kenneth Miller Jr.,Kenneth,Miller Jr.,So.,C,6-0,,RIGHT,RIGHT,"New London, CT",New London,10,4,https://stats.ncaa.org/players/7995168
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7995190,41,Anthony Perry,Anthony,Perry,So.,UT,5-7,,RIGHT,RIGHT,"Poland, OH",Poland Seminary,20,18,https://stats.ncaa.org/players/7995190
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7995166,31,Trevor Leighty,Trevor,Leighty,Jr.,P,6-0,,RIGHT,RIGHT,"Wooster, OH",Wooster,6,0,https://stats.ncaa.org/players/7995166
2023,2022-23,MBA,3,III,PAC,1451,Westminster (PA),7994257,29,Thomas Vo,Thomas,Vo,Fr.,UT,5-7,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,15,1,https://stats.ncaa.org/players/7994257
