season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7825190,39,David Roderick,David,Roderick,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7825190
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7825184,19,James Bell,James,Bell,Jr.,OF,-,,,,,,52,51,https://stats.ncaa.org/players/7825184
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7825186,37,Marcelo Saldana,Marcelo,Saldana,Jr.,P,6-0,,LEFT,LEFT,"Clovis, CA",,18,2,https://stats.ncaa.org/players/7825186
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7825187,10,A.J. Miller,A.J.,Miller,Sr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/7825187
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7825191,8,Matthew Kurata,Matthew,Kurata,So.,UT,5-9,,RIGHT,RIGHT,"Cerritos, CA",Gahr HS,42,38,https://stats.ncaa.org/players/7825191
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990160,1,Mathew Lee,Mathew,Lee,Jr.,C,-,,,,,,14,1,https://stats.ncaa.org/players/7990160
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990161,14,Trevor Pruitt,Trevor,Pruitt,Sr.,P,-,,,RIGHT,,,8,0,https://stats.ncaa.org/players/7990161
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990267,12,Ryan Figueroa,Ryan,Figueroa,Jr.,P,-,,,,"Chandler, AZ",South Mountain CC,16,0,https://stats.ncaa.org/players/7990267
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990269,13,Trevon Crowley,Trevon,Crowley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990269
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990162,2,Kyler Stancato,Kyler,Stancato,Jr.,OF,6-3,,LEFT,LEFT,"Glendale, AZ",,44,40,https://stats.ncaa.org/players/7990162
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990290,35,Matt Masciangelo,Matt,Masciangelo,So.,P,5-11,,LEFT,LEFT,"Huntingtn Bch, CA",Seton Catholic Prep,20,2,https://stats.ncaa.org/players/7990290
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990288,32,Jeter Schuerman,Jeter,Schuerman,So.,P,6-2,,RIGHT,RIGHT,"Mead, WA",Spokane Falls CC,8,5,https://stats.ncaa.org/players/7990288
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990291,36,Jacob Gutierrez,Jacob,Gutierrez,Fr.,INF,6-3,,RIGHT,RIGHT,"Bakersfield, CA",Ridgeview High School,21,14,https://stats.ncaa.org/players/7990291
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990293,40,David Villegas,David,Villegas,Jr.,,6-1,,RIGHT,RIGHT,"Bakersfield, CA",Bakersfield College,0,0,https://stats.ncaa.org/players/7990293
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990198,7,Davonte Butler,Davonte,Butler,Sr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7990198
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990283,23,Tally Wright Jr.,Tally,Wright Jr.,Jr.,P,-,,,,"Gilbert, AZ",Chandler-Gilbert CC,17,2,https://stats.ncaa.org/players/7990283
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990299,47,Brock Barron,Brock,Barron,Jr.,P,-,,,,"Bakersfield, CA",,7,1,https://stats.ncaa.org/players/7990299
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990208,9,Konnor Palmeira,Konnor,Palmeira,Jr.,UT,6-0,,RIGHT,RIGHT,,Everett CC,42,32,https://stats.ncaa.org/players/7990208
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990209,26,Ryan Reddemann,Ryan,Reddemann,Fr.,P,5-11,,LEFT,LEFT,"Palmdale, CA",Gonzaga,2,0,https://stats.ncaa.org/players/7990209
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990289,33,Jared Bujanda McConnell,Jared,Bujanda McConnell,Jr.,OF,5-11,,LEFT,RIGHT,"Ontario, CA",Chaffey College,32,24,https://stats.ncaa.org/players/7990289
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990280,3,Connor Culp,Connor,Culp,Jr.,INF,6-1,,RIGHT,RIGHT,"Sparks, NV",Mesa CC,23,11,https://stats.ncaa.org/players/7990280
2023,2022-23,MBA,1,I,Big West,94,CSU Bakersfield,7990285,24,Max Bernal,Max,Bernal,Fr.,INF,-,,,,"Clovis, CA",Buchanan HS,0,0,https://stats.ncaa.org/players/7990285
