season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7821003,16,Nick Vaughn,Nick,Vaughn,So.,C,6-3,,RIGHT,RIGHT,"Ocean Townshp, NJ",Ocean Township,26,26,https://stats.ncaa.org/players/7821003
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7821004,27,Ronnie Wallraff,Ronnie,Wallraff,Sr.,P,5-6,,RIGHT,RIGHT,"Hillside, NJ",Hillside,11,1,https://stats.ncaa.org/players/7821004
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7821006,26,Berto Reyes,Berto,Reyes,Sr.,P,6-0,,RIGHT,RIGHT,"Elizabeth, NJ",Elizabeth,11,2,https://stats.ncaa.org/players/7821006
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7821007,44,Salvatore Verlingo,Salvatore,Verlingo,So.,INF,5-10,,LEFT,RIGHT,"Nutley, NJ",St. Mary,17,0,https://stats.ncaa.org/players/7821007
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,7821009,23,John Abrahamsen,John,Abrahamsen,So.,OF,6-0,,RIGHT,RIGHT,"Freehold, NJ",Freehold Township,28,19,https://stats.ncaa.org/players/7821009
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010490,12,James Liburd,James,Liburd,Sr.,1B,6-0,,LEFT,RIGHT,"Elizabeth, NJ",Elizabeth,4,1,https://stats.ncaa.org/players/8010490
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010520,18,Ricky Voss,Ricky,Voss,Sr.,OF,5-11,,LEFT,LEFT,"Eatontown, NJ",Monmouth Regional,40,40,https://stats.ncaa.org/players/8010520
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010431,4,Garrett Allo,Garrett,Allo,Jr.,1B,6-1,,RIGHT,RIGHT,"Monroe, NJ",East Brunswick Tech,38,38,https://stats.ncaa.org/players/8010431
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010525,15,Dom Yarson,Dom,Yarson,Fr.,P,6-2,,RIGHT,RIGHT,"Ewing, NJ",Ewing,38,34,https://stats.ncaa.org/players/8010525
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010491,10,Arian Lunar,Arian,Lunar,Fr.,INF,5-7,,RIGHT,RIGHT,"Elizabeth, NJ",Elizabeth,38,38,https://stats.ncaa.org/players/8010491
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010494,28,Montrell Mayo-Smith,Montrell,Mayo-Smith,Fr.,1B,6-3,,LEFT,RIGHT,"Springfield, NJ",Jonathan Dayton,11,0,https://stats.ncaa.org/players/8010494
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010523,3,Stephon Waddell,Stephon,Waddell,Sr.,OF,5-9,,RIGHT,RIGHT,"Newark, NJ",Weequahic,4,0,https://stats.ncaa.org/players/8010523
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010518,13,Alex Sanchez,Alex,Sanchez,Sr.,P,6-0,,RIGHT,RIGHT,"Elizabeth, NJ",Alexander Hamilton Prep,3,3,https://stats.ncaa.org/players/8010518
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010509,20,Jeffrey Osborne,Jeffrey,Osborne,Fr.,P,5-10,,LEFT,LEFT,"Spotswood, NJ",Spotswood,19,2,https://stats.ncaa.org/players/8010509
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010507,35,Mike Napolitano,Mike,Napolitano,Fr.,P,5-9,,RIGHT,RIGHT,"Belleville, NJ",Belleville,18,1,https://stats.ncaa.org/players/8010507
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010508,29,Connor Nartowicz,Connor,Nartowicz,Fr.,P,6-1,,RIGHT,RIGHT,"Edison, NJ",J.P. Stevens,1,0,https://stats.ncaa.org/players/8010508
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010443,24,Adrian Contreras,Adrian,Contreras,Fr.,INF,5-10,,RIGHT,RIGHT,"Union City, NJ",Union City,23,9,https://stats.ncaa.org/players/8010443
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8010510,49,Paul Tannucilli,Paul,Tannucilli,Sr.,P,6-0,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge,15,6,https://stats.ncaa.org/players/8010510
2023,2022-23,MBA,3,III,NJAC,319,New Jersey City,8022165,21,Josh Acevedo,Josh,Acevedo,Fr.,C,6-3,,RIGHT,RIGHT,"Perth Amboy, NJ",Perth Amboy Magnet,3,0,https://stats.ncaa.org/players/8022165
