season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816836,9,Tal Jones,Tal,Jones,Jr.,P,6-3,,LEFT,LEFT,"Redlands, CA",Redlands East Valley,1,0,https://stats.ncaa.org/players/7816836
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816837,38,Anthony Clerici,Anthony,Clerici,Jr.,P,6-3,,RIGHT,RIGHT,"Napa, CA",Bishop O'Dowd,20,0,https://stats.ncaa.org/players/7816837
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816838,30,Justin Bailey,Justin,Bailey,Sr.,INF,5-11,,RIGHT,RIGHT,"Foothill Ranch, CA",Trabuco Hills,4,0,https://stats.ncaa.org/players/7816838
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816839,10,Kevin Kane,Kevin,Kane,Sr.,P,6-1,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Peninsula,10,0,https://stats.ncaa.org/players/7816839
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816840,16,John Delaney,John,Delaney,Jr.,C,6-2,,RIGHT,RIGHT,"El Dorado, CA",Oak Ridge,13,5,https://stats.ncaa.org/players/7816840
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816841,26,Luke Bass,Luke,Bass,Jr.,1B,6-2,,LEFT,RIGHT,"Chandler, AZ",Chandler,44,43,https://stats.ncaa.org/players/7816841
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816842,20,Blake Tellinghusen,Blake,Tellinghusen,Sr.,C,5-7,,RIGHT,RIGHT,"Spokane Valley, WA",University,18,11,https://stats.ncaa.org/players/7816842
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816843,8,Luke Ritter,Luke,Ritter,So.,P,6-3,,LEFT,LEFT,"San Diego, CA",Westview,15,13,https://stats.ncaa.org/players/7816843
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816844,19,Will Heron,Will,Heron,So.,1B,6-2,,RIGHT,RIGHT,"Carmichael, CA",Rio Americano,43,43,https://stats.ncaa.org/players/7816844
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816845,21,Brennen Davis,Brennen,Davis,So.,OF,6-0,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon,43,43,https://stats.ncaa.org/players/7816845
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816846,24,Ryan Harvey,Ryan,Harvey,So.,P,6-2,,LEFT,LEFT,"San Mateo, CA",Palo Alto,12,0,https://stats.ncaa.org/players/7816846
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816847,14,Justin Cavagnaro,Justin,Cavagnaro,So.,C,6-0,,RIGHT,RIGHT,"Foster City, CA",Saint Francis,21,18,https://stats.ncaa.org/players/7816847
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7816849,32,Kyle Wilsie,Kyle,Wilsie,So.,P,6-1,,RIGHT,RIGHT,"San Diego, CA",Patrick Henry,11,3,https://stats.ncaa.org/players/7816849
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7975198,5,Dylan Moore,Dylan,Moore,Sr.,OF,6-2,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,40,36,https://stats.ncaa.org/players/7975198
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7975200,6,Joaquin Sandoval,Joaquin,Sandoval,Fr.,C,5-9,,RIGHT,RIGHT,"Santa Barbara, CA",San Marcos,15,12,https://stats.ncaa.org/players/7975200
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7975201,29,Nathan Kerr,Nathan,Kerr,Fr.,P,5-11,,RIGHT,RIGHT,"Encino, CA",Taft,9,0,https://stats.ncaa.org/players/7975201
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7975174,25,Jack Thomson,Jack,Thomson,Sr.,INF,6-0,,LEFT,RIGHT,"Millbrae, CA",Saint Ignatius,45,45,https://stats.ncaa.org/players/7975174
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7975197,4,Brandon Gonzaga,Brandon,Gonzaga,Fr.,INF,5-10,,RIGHT,RIGHT,"Porter Ranch, CA",Notre Dame (SO),36,33,https://stats.ncaa.org/players/7975197
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7975202,39,Ryan Sanderson,Ryan,Sanderson,Fr.,1B,6-3,,RIGHT,RIGHT,"Tucson, AZ",Tanque Verde,8,3,https://stats.ncaa.org/players/7975202
2023,2022-23,MBA,3,III,NWC,22235,Lewis & Clark,7975192,2,Jacob Serafini,Jacob,Serafini,Sr.,INF,5-10,,BOTH,RIGHT,"Vista, CA",Rancho Buena Vista,22,18,https://stats.ncaa.org/players/7975192
