season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816747,47,Leo Burmeister,Leo,Burmeister,So.,P,5-10,,,,"Chippewa Falls, WI",Chippewa Falls,3,0,https://stats.ncaa.org/players/7816747
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816748,19,Cole Ninmann,Cole,Ninmann,Sr.,INF,6-1,,,,"Oconomowoc, WI",Oconomowoc,15,2,https://stats.ncaa.org/players/7816748
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816749,21,Nathan Kennedy,Nathan,Kennedy,So.,C,6-1,,,,"Oswego, IL",Oswego,0,0,https://stats.ncaa.org/players/7816749
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816750,31,Francis Ryan,Francis,Ryan,So.,INF,5-10,,,,"Joliet, IL",Joliet Catholic,20,5,https://stats.ncaa.org/players/7816750
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816751,16,Jonathan Runquist,Jonathan,Runquist,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7816751
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8016824,21,Sam Meidenbauer,Sam,Meidenbauer,---,1B,6-3,,RIGHT,RIGHT,"Waukesha, WI",,33,26,https://stats.ncaa.org/players/8016824
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8016825,99,Caden Morton,Caden,Morton,---,p,-,,,,,,10,4,https://stats.ncaa.org/players/8016825
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8017449,6,Ryan Anderson,Ryan,Anderson,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/8017449
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8017450,13,A.J. Le,A.J.,Le,Fr.,UT,-,,,,,,21,10,https://stats.ncaa.org/players/8017450
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8016826,17,Jordan Skolmar,Jordan,Skolmar,---,ph,-,,,,,,4,1,https://stats.ncaa.org/players/8016826
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8016822,7,Robert Erickson,Robert,Erickson,Fr.,UT,-,,,,,,29,7,https://stats.ncaa.org/players/8016822
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8046651,11,Aagam Shah,Aagam,Shah,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8046651
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8018415,37,P. Barr,P.,Barr,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/8018415
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8018438,34,Luke Langjahr,Luke,Langjahr,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/8018438
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8046602,23,Andy Justus,Andy,Justus,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8046602
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8018893,12,S. Thomas,S.,Thomas,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8018893
2023,2022-23,MBA,3,III,NACC,20220,MSOE,8016823,45,Tyler Gronert,Tyler,Gronert,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/8016823
