season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SAA,28593,Team,7817158,21,JT Weisberg,JT,Weisberg,So.,INF,6-2,,RIGHT,RIGHT,"Birmingham, AL",John Carroll,14,1,https://stats.ncaa.org/players/7817158
2023,2022-23,MBA,3,III,SAA,28593,Team,7817159,39,West Neill,West,Neill,Jr.,C,5-10,,RIGHT,RIGHT,"Huntsville, AL",Huntsville,4,0,https://stats.ncaa.org/players/7817159
2023,2022-23,MBA,3,III,SAA,28593,Team,7817160,32,Owen Stephens,Owen,Stephens,Jr.,P,6-1,,LEFT,LEFT,"Huntsville, AL",Huntsville,1,0,https://stats.ncaa.org/players/7817160
2023,2022-23,MBA,3,III,SAA,28593,Team,7817161,44,Ben Hoover,Ben,Hoover,So.,P,6-4,,RIGHT,RIGHT,"Fairhope, AL",Fairhope HS,4,0,https://stats.ncaa.org/players/7817161
2023,2022-23,MBA,3,III,SAA,28593,Team,7817162,25,Charlie Yaeger,Charlie,Yaeger,So.,P,6-2,,RIGHT,RIGHT,"Hoover, AL",,0,0,https://stats.ncaa.org/players/7817162
2023,2022-23,MBA,3,III,SAA,28593,Team,7817163,34,Carter Tyus,Carter,Tyus,So.,P,6-2,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills,10,9,https://stats.ncaa.org/players/7817163
2023,2022-23,MBA,3,III,SAA,28593,Team,7817164,10,Austin Frye,Austin,Frye,Jr.,3B,5-9,,RIGHT,RIGHT,"Chelsea, AL",Chelsea,6,0,https://stats.ncaa.org/players/7817164
2023,2022-23,MBA,3,III,SAA,28593,Team,7817166,8,Byron Millsap,Byron,Millsap,So.,1B,6-2,,RIGHT,RIGHT,"Mobile, AL",McGill-Toolen Catholic,20,0,https://stats.ncaa.org/players/7817166
2023,2022-23,MBA,3,III,SAA,28593,Team,7980069,9,Shane Nelson,Shane,Nelson,So.,C,6-0,,RIGHT,RIGHT,"Atlanta, GA",North Atlanta,8,2,https://stats.ncaa.org/players/7980069
2023,2022-23,MBA,3,III,SAA,28593,Team,7980075,11,Joey White,Joey,White,So.,P,5-10,,RIGHT,RIGHT,"Pembroke, GA",Savannah Christian Prep,15,14,https://stats.ncaa.org/players/7980075
2023,2022-23,MBA,3,III,SAA,28593,Team,7980082,14,Garrett Dropp,Garrett,Dropp,Fr.,INF,6-0,,RIGHT,RIGHT,"Woodstock, GA",Blessed Trinity,10,0,https://stats.ncaa.org/players/7980082
2023,2022-23,MBA,3,III,SAA,28593,Team,7980090,20,Mitch Austin,Mitch,Austin,Jr.,3B,5-10,,RIGHT,RIGHT,"Collierville, TN",Collierville,14,2,https://stats.ncaa.org/players/7980090
2023,2022-23,MBA,3,III,SAA,28593,Team,7980095,24,Jakob Zito,Jakob,Zito,Jr.,OF,6-2,,RIGHT,RIGHT,"Longboat Key, FL",Venice,37,20,https://stats.ncaa.org/players/7980095
2023,2022-23,MBA,3,III,SAA,28593,Team,7980109,33,Justin Fox,Justin,Fox,Jr.,P,6-3,,RIGHT,RIGHT,"Bellaire, TX",Episcopal,0,0,https://stats.ncaa.org/players/7980109
2023,2022-23,MBA,3,III,SAA,28593,Team,7980079,12,Barrett Brown,Barrett,Brown,Fr.,P,6-0,,RIGHT,RIGHT,"Athens, LA",East Limestone,0,0,https://stats.ncaa.org/players/7980079
2023,2022-23,MBA,3,III,SAA,28593,Team,7980065,5,Luke DePiero,Luke,DePiero,Sr.,OF,5-10,,LEFT,LEFT,"Atlanta, GA",The Walker School,47,33,https://stats.ncaa.org/players/7980065
2023,2022-23,MBA,3,III,SAA,28593,Team,7980110,35,Wesley Diamantis,Wesley,Diamantis,Sr.,1B,6-1,,LEFT,LEFT,"Atlanta, GA",St. Pius X Catholic,35,28,https://stats.ncaa.org/players/7980110
2023,2022-23,MBA,3,III,SAA,28593,Team,7980081,13,Jack Fleming,Jack,Fleming,Sr.,C,6-3,,LEFT,RIGHT,"Suwanee, GA",Lambert,49,49,https://stats.ncaa.org/players/7980081
2023,2022-23,MBA,3,III,SAA,28593,Team,7980099,17,Grant Morgan,Grant,Morgan,Fr.,C,6-0,,LEFT,RIGHT,"Spring Hill, TN",Independence,9,0,https://stats.ncaa.org/players/7980099
2023,2022-23,MBA,3,III,SAA,28593,Team,7980085,18,Charlie Horne,Charlie,Horne,Fr.,P,6-1,,LEFT,LEFT,"Germantown, TN",St. George Independent,4,0,https://stats.ncaa.org/players/7980085
2023,2022-23,MBA,3,III,SAA,28593,Team,7980063,4,Ty Truett,Ty,Truett,So.,C,5-9,,RIGHT,RIGHT,"Hoover, AL",Hoover,28,10,https://stats.ncaa.org/players/7980063
2023,2022-23,MBA,3,III,SAA,28593,Team,7980067,6,Eli Steadman,Eli,Steadman,So.,OF,5-9,,LEFT,RIGHT,"Birmingham, AL",Briarwood Christian,39,26,https://stats.ncaa.org/players/7980067
2023,2022-23,MBA,3,III,SAA,28593,Team,7980113,42,Blake Willingham,Blake,Willingham,So.,P,5-10,,RIGHT,RIGHT,"Southside, AL",The Donoho,0,0,https://stats.ncaa.org/players/7980113
2023,2022-23,MBA,3,III,SAA,28593,Team,7980050,37,Luke Jones,Luke,Jones,Sr.,P,5-10,,BOTH,LEFT,"Mobile, AL",Mobile Christian,13,2,https://stats.ncaa.org/players/7980050
2023,2022-23,MBA,3,III,SAA,28593,Team,7980103,30,David Higginbotham,David,Higginbotham,Sr.,P,6-6,,RIGHT,RIGHT,"Tuscaloosa, AL",American Christian Academy,1,0,https://stats.ncaa.org/players/7980103
