season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817394,30,Dane DuBois,Dane,DuBois,So.,OF,6-1,,RIGHT,RIGHT,"Plainfield, IN",Cascade,14,3,https://stats.ncaa.org/players/7817394
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817395,10,Cole Decker,Cole,Decker,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7817395
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817396,20,Preston Henschen,Preston,Henschen,So.,C,6-1,,RIGHT,RIGHT,"Fort Wayne, IN",Columbia City,14,8,https://stats.ncaa.org/players/7817396
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817397,25,Jack Kletzly,Jack,Kletzly,Jr.,C,-,,,,,,15,0,https://stats.ncaa.org/players/7817397
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817398,19,Joel Walton,Joel,Walton,So.,INF,5-9,,RIGHT,RIGHT,"Fortville, IN",Mt. Vernon,25,21,https://stats.ncaa.org/players/7817398
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817399,35,Jackson O'Keefe,Jackson,O'Keefe,Sr.,1B,-,,,,,,16,12,https://stats.ncaa.org/players/7817399
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8014069,24,Jack Villarreal,Jack,Villarreal,Fr.,P,6-3,,LEFT,LEFT,"Liberty Townshp, OH",Lakota East,14,1,https://stats.ncaa.org/players/8014069
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8014070,27,Michael Brucker,Michael,Brucker,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8014070
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8014071,28,Rylan McBride,Rylan,McBride,So.,P,6-2,,RIGHT,RIGHT,"New Carlisle, IN",New Prairie,7,0,https://stats.ncaa.org/players/8014071
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8014072,38,Korey Brandow,Korey,Brandow,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8014072
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8014066,18,Drew Basso,Drew,Basso,Fr.,P,5-8,,RIGHT,RIGHT,"Dexter, MI",Dexter,3,0,https://stats.ncaa.org/players/8014066
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8014067,21,Shay Ohtonen,Shay,Ohtonen,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8014067
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8014068,22,Joseph Closson,Joseph,Closson,Fr.,P,6-3,,RIGHT,RIGHT,"Coldwater, MI",Coldwater,8,1,https://stats.ncaa.org/players/8014068
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8022680,3,Cole Schmidthuber,Cole,Schmidthuber,Fr.,INF,5-8,,RIGHT,RIGHT,"Brighton, CO",Broomfield,7,1,https://stats.ncaa.org/players/8022680
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8022681,16,Brody Bond,Brody,Bond,Fr.,C,6-3,,RIGHT,RIGHT,"Mooresville, IN",Mooresville,12,1,https://stats.ncaa.org/players/8022681
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8156016,6,Will Gimbel,Will,Gimbel,Fr.,P,5-9,,RIGHT,RIGHT,"Shorewood, IL",Joliet Catholic Academy,5,1,https://stats.ncaa.org/players/8156016
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8156583,1,Tyler Wise,Tyler,Wise,Fr.,INF,5-6,,RIGHT,RIGHT,"Medina, OH",Cuyahoga Valley Christian Academy,5,0,https://stats.ncaa.org/players/8156583
