season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826777,38,Jacob Rutherford,Jacob,Rutherford,Jr.,P,6-0,,RIGHT,RIGHT,"Post Falls, ID",Coeur d'Alene Charter,15,11,https://stats.ncaa.org/players/7826777
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826778,40,Owen Wild,Owen,Wild,Jr.,P,6-2,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor HS,15,15,https://stats.ncaa.org/players/7826778
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826780,44,Bradley Mullan,Bradley,Mullan,Jr.,P,6-3,,LEFT,LEFT,"Chino Hills, CA",Damien HS,19,4,https://stats.ncaa.org/players/7826780
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826781,2,Savier Pinales,Savier,Pinales,Sr.,2B,5-9,,BOTH,RIGHT,"Milwaukee, WI",Riverside HS,47,46,https://stats.ncaa.org/players/7826781
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826782,9,Logan Johnstone,Logan,Johnstone,So.,OF,5-11,,LEFT,RIGHT,"Los Gatos, CA",Los Gatos HS,4,2,https://stats.ncaa.org/players/7826782
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826783,22,Nate Weeldreyer,Nate,Weeldreyer,Jr.,P,6-1,,RIGHT,RIGHT,"Auburn, WA",Auburn Mountainview HS,9,0,https://stats.ncaa.org/players/7826783
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826784,13,Dylan Johnson,Dylan,Johnson,Sr.,OF,5-10,,LEFT,LEFT,"Blythe, CA",Palo Verde HS,34,24,https://stats.ncaa.org/players/7826784
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826785,4,Connor Coballes,Connor,Coballes,Sr.,SS,5-11,,RIGHT,RIGHT,"Spokane, WA",Gonzaga Prep,52,52,https://stats.ncaa.org/players/7826785
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826786,15,Ezra Samperi,Ezra,Samperi,Sr.,C,5-8,,RIGHT,RIGHT,"Gresham, OR",Gresham HS,44,39,https://stats.ncaa.org/players/7826786
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826787,30,Jaxon Sorenson,Jaxon,Sorenson,So.,1B,6-4,,LEFT,RIGHT,"Idaho Falls, ID",Idaho Falls HS,0,0,https://stats.ncaa.org/players/7826787
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826788,41,Kai Francis,Kai,Francis,So.,P,6-4,,RIGHT,RIGHT,"Bainbridge Island, WA",Bainbridge HS,14,1,https://stats.ncaa.org/players/7826788
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,7826789,7,Sam Canton,Sam,Canton,So.,OF,5-10,,LEFT,LEFT,"Port Orchard, WA",South Kitsap HS,26,6,https://stats.ncaa.org/players/7826789
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009166,17,Ty Johnsen,Ty,Johnsen,Fr.,C,6-3,,RIGHT,RIGHT,"Pleasant Grove, UT",Pleasant Grove HS,8,5,https://stats.ncaa.org/players/8009166
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009171,31,Matthew Mueller,Matthew,Mueller,Fr.,P,6-5,,LEFT,LEFT,"Brookfield, WI",Brookfield Central,17,8,https://stats.ncaa.org/players/8009171
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009172,32,Brian Kalmer,Brian,Kalmer,Jr.,INF,6-1,,RIGHT,RIGHT,"Chandler, AZ",Corona Del Sol HS,52,52,https://stats.ncaa.org/players/8009172
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009151,36,Everett Swaim,Everett,Swaim,Fr.,P,6-3,,RIGHT,RIGHT,"Richmond, Canada",MacNeill Secondary,9,1,https://stats.ncaa.org/players/8009151
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009153,39,Kyle Memarian,Kyle,Memarian,Fr.,INF,6-0,,RIGHT,RIGHT,"Vancouver, WA",Skyview HS,0,0,https://stats.ncaa.org/players/8009153
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009150,34,Jeff Nelson,Jeff,Nelson,Jr.,P,6-3,,RIGHT,RIGHT,"Happy Valley, OR",Clackamas HS,3,0,https://stats.ncaa.org/players/8009150
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009152,37,Sam Stem,Sam,Stem,Fr.,OF,6-2,,LEFT,LEFT,"Erie, CO",Erie HS,47,46,https://stats.ncaa.org/players/8009152
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009149,29,Tommy Eisenstat,Tommy,Eisenstat,So.,INF,6-2,,LEFT,RIGHT,"Menlo Park, CA",Menlo Atherton HS,48,44,https://stats.ncaa.org/players/8009149
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009154,43,Greg Marmo,Greg,Marmo,Fr.,INF,6-0,,RIGHT,RIGHT,"Bluffton, SC",IMG Academy,0,0,https://stats.ncaa.org/players/8009154
2023,2022-23,MBA,1,I,WCC,260,Gonzaga,8009148,27,Kolby Solomon,Kolby,Solomon,Fr.,P,6-0,,RIGHT,RIGHT,"Kenmore, WA",Inglemoor HS,1,0,https://stats.ncaa.org/players/8009148
