season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,1318,Post,7806253,44,Dallas Repine,Dallas,Repine,Jr.,P,6-6,,LEFT,RIGHT,"Salisbury, MD",James M. Bennett,0,0,https://stats.ncaa.org/players/7806253
2023,2022-23,MBA,2,II,CACC,1318,Post,7806258,8,Harry Allegra,Harry,Allegra,Jr.,C,6-0,,BOTH,RIGHT,"Marlboro, NJ",Saint Thomas Aquinas,9,2,https://stats.ncaa.org/players/7806258
2023,2022-23,MBA,2,II,CACC,1318,Post,7806259,28,Zachary Ruth,Zachary,Ruth,Jr.,INF,5-10,,RIGHT,RIGHT,"Barnstable, MA",Barnstable,3,2,https://stats.ncaa.org/players/7806259
2023,2022-23,MBA,2,II,CACC,1318,Post,7806260,0,Shane Lindemuth,Shane,Lindemuth,Jr.,SS,6-0,,RIGHT,RIGHT,"Boulder, CO",IMG Academy,40,30,https://stats.ncaa.org/players/7806260
2023,2022-23,MBA,2,II,CACC,1318,Post,7806261,6,Jacob Tamburrino,Jacob,Tamburrino,Sr.,P,5-7,,RIGHT,RIGHT,"Ansonia, CT",Platt Tech,16,1,https://stats.ncaa.org/players/7806261
2023,2022-23,MBA,2,II,CACC,1318,Post,7806263,24,Evan Wilkinson,Evan,Wilkinson,Jr.,OF,6-0,,RIGHT,RIGHT,"Wallingford, CT",Sheehan,15,2,https://stats.ncaa.org/players/7806263
2023,2022-23,MBA,2,II,CACC,1318,Post,7806264,20,Erik Gutowski,Erik,Gutowski,Jr.,P,5-11,,LEFT,RIGHT,"Cheshire, CT",Cheshire,9,0,https://stats.ncaa.org/players/7806264
2023,2022-23,MBA,2,II,CACC,1318,Post,7806266,3,Rian Balbino,Rian,Balbino,Jr.,P,6-0,,LEFT,LEFT,"North Salem, NY",North Salem,1,0,https://stats.ncaa.org/players/7806266
2023,2022-23,MBA,2,II,CACC,1318,Post,7806268,48,Joe Christiana,Joe,Christiana,Jr.,P,6-2,,RIGHT,RIGHT,"Carmel, NY",Carmel,11,10,https://stats.ncaa.org/players/7806268
2023,2022-23,MBA,2,II,CACC,1318,Post,7806269,5,Lawyer Guppy,Lawyer,Guppy,Jr.,P,6-0,,LEFT,LEFT,"Framingham, MA",Burncoat Senior,0,0,https://stats.ncaa.org/players/7806269
2023,2022-23,MBA,2,II,CACC,1318,Post,7806271,21,Dan Raglievich,Dan,Raglievich,Sr.,P,6-5,,RIGHT,RIGHT,"Dumont, NJ",Dumont,14,11,https://stats.ncaa.org/players/7806271
2023,2022-23,MBA,2,II,CACC,1318,Post,7806272,16,Michael Gadja,Michael,Gadja,So.,C,5-10,,RIGHT,RIGHT,"New Britain, CT",New Britain,15,4,https://stats.ncaa.org/players/7806272
2023,2022-23,MBA,2,II,CACC,1318,Post,7806275,15,Evan Cornwell,Evan,Cornwell,So.,SS,5-9,,BOTH,RIGHT,"Pompton Lakes, NJ",Pompton Lakes,46,46,https://stats.ncaa.org/players/7806275
2023,2022-23,MBA,2,II,CACC,1318,Post,7806276,46,Chris Corchado,Chris,Corchado,So.,1B,6-0,,LEFT,LEFT,"Manalapan, NJ",Freehold Township,31,21,https://stats.ncaa.org/players/7806276
2023,2022-23,MBA,2,II,CACC,1318,Post,7806277,29,Nico Gaudio,Nico,Gaudio,So.,P,6-3,,RIGHT,RIGHT,"Southington, CT",Southington,4,3,https://stats.ncaa.org/players/7806277
2023,2022-23,MBA,2,II,CACC,1318,Post,7806278,27,Matt Goehrig,Matt,Goehrig,Sr.,INF,6-4,,RIGHT,RIGHT,"Clifton, NJ",Paramus Catholic,46,40,https://stats.ncaa.org/players/7806278
2023,2022-23,MBA,2,II,CACC,1318,Post,7806279,4,Jimmy Brennan,Jimmy,Brennan,So.,C,5-10,,RIGHT,RIGHT,"Newton, NJ",Pope John XXIII,51,51,https://stats.ncaa.org/players/7806279
2023,2022-23,MBA,2,II,CACC,1318,Post,7806280,7,Hunter Keller,Hunter,Keller,So.,SS,5-10,,RIGHT,RIGHT,"Oxford, CT",Oxford,47,46,https://stats.ncaa.org/players/7806280
2023,2022-23,MBA,2,II,CACC,1318,Post,7806281,31,Stefan Kurpick,Stefan,Kurpick,Jr.,P,5-8,,RIGHT,RIGHT,"Suffern, NY",Suffern,0,0,https://stats.ncaa.org/players/7806281
2023,2022-23,MBA,2,II,CACC,1318,Post,7806282,1,Travvis Ferguson,Travvis,Ferguson,Sr.,P,6-0,,BOTH,RIGHT,"Nassau, Bahamas",Lyndon Institute,1,0,https://stats.ncaa.org/players/7806282
2023,2022-23,MBA,2,II,CACC,1318,Post,7806284,53,Jacob Paulhus,Jacob,Paulhus,So.,P,6-3,,LEFT,LEFT,"East Hartford, CT",East Catholic,0,0,https://stats.ncaa.org/players/7806284
2023,2022-23,MBA,2,II,CACC,1318,Post,7806286,58,Jaylen Kelley,Jaylen,Kelley,So.,OF,5-10,,RIGHT,RIGHT,"Naugatuck, CT",Seymour,0,0,https://stats.ncaa.org/players/7806286
2023,2022-23,MBA,2,II,CACC,1318,Post,7806288,23,Michael Pavelchak,Michael,Pavelchak,Jr.,OF,6-0,,LEFT,LEFT,"Nyack, NY",Nyack,51,51,https://stats.ncaa.org/players/7806288
2023,2022-23,MBA,2,II,CACC,1318,Post,7806289,26,Connor Kennedy,Connor,Kennedy,Jr.,2B,5-11,,RIGHT,RIGHT,"Pt Pleasant, NJ",Point Pleasant Borough,0,0,https://stats.ncaa.org/players/7806289
2023,2022-23,MBA,2,II,CACC,1318,Post,7999989,14,Vincent Borghese,Vincent,Borghese,Fr.,P,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,12,4,https://stats.ncaa.org/players/7999989
2023,2022-23,MBA,2,II,CACC,1318,Post,8000032,37,Benjamin Scheinberg,Benjamin,Scheinberg,Fr.,INF,5-1,,RIGHT,RIGHT,"Howard Beach, NY",IMG Academy,0,0,https://stats.ncaa.org/players/8000032
2023,2022-23,MBA,2,II,CACC,1318,Post,8000044,49,Chris Picarella,Chris,Picarella,Fr.,INF,5-7,,RIGHT,RIGHT,"Levittown, NY",,5,0,https://stats.ncaa.org/players/8000044
2023,2022-23,MBA,2,II,CACC,1318,Post,8000047,50,Ruben Baez,Ruben,Baez,Fr.,INF,5-5,,RIGHT,RIGHT,"Naugatuck, CT",O'Brien Tech,1,0,https://stats.ncaa.org/players/8000047
2023,2022-23,MBA,2,II,CACC,1318,Post,8003692,33,DJ Caron,DJ,Caron,Sr.,UT,5-9,,RIGHT,RIGHT,"Branford, CT",Branford,52,52,https://stats.ncaa.org/players/8003692
2023,2022-23,MBA,2,II,CACC,1318,Post,8003702,99,Anthony Cretella,Anthony,Cretella,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8003702
2023,2022-23,MBA,2,II,CACC,1318,Post,8003707,98,Jordan Ortiz,Jordan,Ortiz,Fr.,OF,5-9,,RIGHT,RIGHT,"Staten Island, NY",Saint Peter's,0,0,https://stats.ncaa.org/players/8003707
2023,2022-23,MBA,2,II,CACC,1318,Post,8000099,17,Damaurys Rodriguez,Damaurys,Rodriguez,Jr.,C,5-9,,BOTH,RIGHT,"Wernersville, PA",Rollins College (NCAA DII),5,4,https://stats.ncaa.org/players/8000099
2023,2022-23,MBA,2,II,CACC,1318,Post,8000057,68,Derek Duval,Derek,Duval,Fr.,P,6-0,,RIGHT,RIGHT,"Rotterdam Junction, NY",Fonda Fultonville,13,5,https://stats.ncaa.org/players/8000057
2023,2022-23,MBA,2,II,CACC,1318,Post,8000058,34,Brendan Hill,Brendan,Hill,Fr.,P,6-1,,RIGHT,RIGHT,"Lincoln, RI",Woodstock Academy,0,0,https://stats.ncaa.org/players/8000058
2023,2022-23,MBA,2,II,CACC,1318,Post,7999997,2,Danny Gill,Danny,Gill,Jr.,OF,6-2,,RIGHT,RIGHT,"Eastvale, CA",Norco,44,43,https://stats.ncaa.org/players/7999997
2023,2022-23,MBA,2,II,CACC,1318,Post,7999998,12,Manny Contreras,Manny,Contreras,Fr.,1B,5-11,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Radio Santa Maria,13,6,https://stats.ncaa.org/players/7999998
2023,2022-23,MBA,2,II,CACC,1318,Post,7999999,13,Joseph Stasik IV,Joseph,Stasik IV,Fr.,OF,5-10,,RIGHT,RIGHT,"Naugatuck, CT",Kaynor Tech,3,0,https://stats.ncaa.org/players/7999999
2023,2022-23,MBA,2,II,CACC,1318,Post,8000002,32,Kaige Garrity,Kaige,Garrity,Fr.,OF,5-11,,RIGHT,RIGHT,"Monroe, CT",Masuk,3,0,https://stats.ncaa.org/players/8000002
2023,2022-23,MBA,2,II,CACC,1318,Post,8000005,35,Jason Mazzaro,Jason,Mazzaro,Fr.,P,5-10,,LEFT,RIGHT,"North Haven, CT",North Haven,0,0,https://stats.ncaa.org/players/8000005
2023,2022-23,MBA,2,II,CACC,1318,Post,7999994,18,Marshall Thurman,Marshall,Thurman,Fr.,P,6-3,,RIGHT,RIGHT,"Conroe, TX",Homeschool,10,0,https://stats.ncaa.org/players/7999994
2023,2022-23,MBA,2,II,CACC,1318,Post,7999996,22,Matt Semon,Matt,Semon,Jr.,P,6-3,,RIGHT,RIGHT,"Valley Cottage, NY",Don Bosco Prep,0,0,https://stats.ncaa.org/players/7999996
2023,2022-23,MBA,2,II,CACC,1318,Post,8000033,38,Justin Portes,Justin,Portes,So.,P,6-2,,RIGHT,RIGHT,"Santo Domingo Este, Dominican Republic",Juan Jose Duarte,10,10,https://stats.ncaa.org/players/8000033
2023,2022-23,MBA,2,II,CACC,1318,Post,8000039,47,Nathaniel Byrd,Nathaniel,Byrd,Sr.,P,6-4,,RIGHT,RIGHT,"Wayne, NJ",DePaul Catholic,14,0,https://stats.ncaa.org/players/8000039
2023,2022-23,MBA,2,II,CACC,1318,Post,8000052,51,Nolan Picco,Nolan,Picco,Fr.,P,5-10,,RIGHT,RIGHT,"Murrells Inlet, SC",,0,0,https://stats.ncaa.org/players/8000052
2023,2022-23,MBA,2,II,CACC,1318,Post,7999984,11,Brennan Holligan,Brennan,Holligan,So.,P,6-5,,RIGHT,RIGHT,"Las Vegas, NV",Arbor View,18,2,https://stats.ncaa.org/players/7999984
2023,2022-23,MBA,2,II,CACC,1318,Post,8003699,36,Nick Gomes,Nick,Gomes,Fr.,P,6-0,,LEFT,LEFT,"Suffield, CT",Suffield,5,0,https://stats.ncaa.org/players/8003699
