season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822808,28,Jaden Harris,Jaden,Harris,So.,P,6-2,,RIGHT,RIGHT,"Millville, UT",Ridgeline HS,20,9,https://stats.ncaa.org/players/7822808
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822810,2,Matt Flaharty,Matt,Flaharty,Fr.,INF,6-1,,LEFT,RIGHT,"Rancho Santa Margarita, CA",Santa Margarita Catholic,45,39,https://stats.ncaa.org/players/7822810
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822811,3,Cam Day,Cam,Day,So.,P,6-2,,BOTH,RIGHT,"Layton, UT",Layton HS,17,11,https://stats.ncaa.org/players/7822811
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822814,1,Bryson Van Sickle,Bryson,Van Sickle,Jr.,P,6-0,,LEFT,LEFT,"Eagle Mountain, UT",Westlake HS,18,10,https://stats.ncaa.org/players/7822814
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822815,22,Brady Maylett,Brady,Maylett,So.,P,6-5,,LEFT,LEFT,"South Jordan, UT",Bingham HS,13,0,https://stats.ncaa.org/players/7822815
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822818,6,Jackson Clemett,Jackson,Clemett,So.,OF,6-2,,LEFT,LEFT,"Calgary, Canada",Vauxhall HS,0,0,https://stats.ncaa.org/players/7822818
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822819,24,Davis Cop,Davis,Cop,Jr.,INF,6-0,,RIGHT,RIGHT,"Valencia, CA",Valencia HS,53,52,https://stats.ncaa.org/players/7822819
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822820,41,Micah Ashman,Micah,Ashman,So.,P,6-7,,LEFT,LEFT,"Sandy, UT",Jordan HS,23,0,https://stats.ncaa.org/players/7822820
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822821,14,Elijha Hammill,Elijha,Hammill,So.,INF,5-11,,BOTH,RIGHT,"Oakville, Canada",Holy Trinity Catholic Secondary,31,19,https://stats.ncaa.org/players/7822821
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822824,4,Blake Whiting,Blake,Whiting,Sr.,P,6-2,,RIGHT,RIGHT,"Oakdale, CA",Oakdale HS,20,0,https://stats.ncaa.org/players/7822824
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822826,12,Bransen Kuehl,Bransen,Kuehl,So.,P,6-2,,RIGHT,RIGHT,"Rapid City, SD",Stevens HS,19,0,https://stats.ncaa.org/players/7822826
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006946,35,Payton Riske,Payton,Riske,Fr.,P,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman HS,0,0,https://stats.ncaa.org/players/8006946
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8007032,45,Chase Marshall,Chase,Marshall,Fr.,P,6-2,,RIGHT,RIGHT,"Vancouver, Canada",Earl Marriott Secondary School,0,0,https://stats.ncaa.org/players/8007032
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8007030,10,Joe Cardinale,Joe,Cardinale,Fr.,OF,5-10,,RIGHT,RIGHT,"Salinas, CA",Palma School,0,0,https://stats.ncaa.org/players/8007030
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8007033,38,Anson McGorman,Anson,McGorman,Fr.,P,6-2,,RIGHT,RIGHT,"Parksville, Canada",Vauxhall Academy,0,0,https://stats.ncaa.org/players/8007033
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8007031,11,Merit Jones,Merit,Jones,Fr.,P,6-3,,RIGHT,RIGHT,"Idaho Falls, ID",Idaho Falls HS,17,13,https://stats.ncaa.org/players/8007031
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8007035,8,Bruer Webster,Bruer,Webster,Jr.,INF,5-8,,LEFT,RIGHT,"Idaho Falls, ID",Bonneville HS,54,51,https://stats.ncaa.org/players/8007035
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006942,18,Cameron Gurney,Cameron,Gurney,Fr.,C,6-0,,LEFT,RIGHT,"Scotland, Canada",Pauline Johnson HS,43,41,https://stats.ncaa.org/players/8006942
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006948,17,Garrison Sumner,Garrison,Sumner,Fr.,P,6-2,,RIGHT,RIGHT,"Saratoga Spgs, UT",Westlake HS,5,0,https://stats.ncaa.org/players/8006948
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006949,40,Mason Utech,Mason,Utech,Fr.,C,5-10,,LEFT,RIGHT,"Lake Oswego, OR",Lakeridge HS,0,0,https://stats.ncaa.org/players/8006949
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006951,37,Kai Wagner,Kai,Wagner,Fr.,INF,6-1,,LEFT,RIGHT,"Centennial, CO",Legend HS,0,0,https://stats.ncaa.org/players/8006951
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006939,32,Karson Bodily,Karson,Bodily,Jr.,OF,6-2,,LEFT,RIGHT,"Woods Cross, UT",Woods Cross HS,35,28,https://stats.ncaa.org/players/8006939
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006941,30,Jaxon Grossman,Jaxon,Grossman,Fr.,P,6-3,,RIGHT,RIGHT,,King Kekaulike HS,2,0,https://stats.ncaa.org/players/8006941
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006940,5,Kaden Carpenter,Kaden,Carpenter,Fr.,OF,6-4,,LEFT,LEFT,"American Fork, UT",American Fork HS,27,16,https://stats.ncaa.org/players/8006940
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006945,26,Trey Oblas,Trey,Oblas,Fr.,1B,6-3,,LEFT,LEFT,"Gunter, TX",Gunter HS,0,0,https://stats.ncaa.org/players/8006945
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006947,44,Easton Rulli,Easton,Rulli,Fr.,INF,5-9,,RIGHT,RIGHT,"Moorpark, CA",Thousand Oaks HS,0,0,https://stats.ncaa.org/players/8006947
