season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994968,33,Jack Sutton,Jack,Sutton,Fr.,3B,-,,,,,,32,16,https://stats.ncaa.org/players/7994968
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994998,47,X Feng,X,Feng,Fr.,SS,5-10,,LEFT,RIGHT,"Qianjiang, China",Nanjing Dongshan Foreign Language School,1,0,https://stats.ncaa.org/players/7994998
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994997,46,Brody Von Berge,Brody,Von Berge,Fr.,P,6-2,,RIGHT,RIGHT,"Hudson, WI",Hudson,0,0,https://stats.ncaa.org/players/7994997
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994964,16,Nick Banowetz,Nick,Banowetz,Jr.,C,-,,,,,,64,62,https://stats.ncaa.org/players/7994964
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994966,24,Gabe Pilla,Gabe,Pilla,Sr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/7994966
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994971,39,Ashton Michek,Ashton,Michek,Fr.,P,-,,,,,,21,6,https://stats.ncaa.org/players/7994971
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994972,41,Ryan Clementi,Ryan,Clementi,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7994972
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994973,45,Jayson Bertsch,Jayson,Bertsch,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7994973
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994953,12,Sam Siegel,Sam,Siegel,Jr.,1B,6-2,,LEFT,RIGHT,"Sioux Falls, SD",Lincoln,23,12,https://stats.ncaa.org/players/7994953
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994981,30,J.D. Hennen,J.D.,Hennen,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7994981
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994983,32,Parker Mooney,Parker,Mooney,Fr.,INF,-,,,,,,49,43,https://stats.ncaa.org/players/7994983
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994977,18,Ragan Pinnow,Ragan,Pinnow,Fr.,INF,-,,,,,,62,57,https://stats.ncaa.org/players/7994977
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994988,38,Spencer Marenco,Spencer,Marenco,Jr.,SS,-,,,,,,41,32,https://stats.ncaa.org/players/7994988
