season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826288,5,Glenn Miller,Glenn,Miller,Jr.,INF,6-0,,,,"Pentwater, MI",Pentwater,53,53,https://stats.ncaa.org/players/7826288
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826289,38,Darren Kraft,Darren,Kraft,So.,INF,6-1,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate Academy,38,28,https://stats.ncaa.org/players/7826289
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826290,41,Matt Kirk,Matt,Kirk,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7826290
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826292,18,Adam Falinski,Adam,Falinski,So.,P,6-3,,RIGHT,RIGHT,"Howell, MI",Detroit Catholic Central,5,5,https://stats.ncaa.org/players/7826292
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826293,39,Jarett Bach,Jarett,Bach,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7826293
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826294,15,Grant Reising,Grant,Reising,So.,P,6-5,,LEFT,LEFT,"Canton, MI",Divine Child,6,0,https://stats.ncaa.org/players/7826294
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826295,16,Jad Oestrike,Jad,Oestrike,So.,C,5-11,,LEFT,RIGHT,"Tomball, TX",Tomball Memorial,4,0,https://stats.ncaa.org/players/7826295
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826296,28,Aaron Dolney,Aaron,Dolney,Jr.,C,6-4,,LEFT,RIGHT,"Plymouth, MI",Detroit Country Day,49,44,https://stats.ncaa.org/players/7826296
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826297,14,Dom Anderson,Dom,Anderson,So.,P,6-1,,RIGHT,RIGHT,"Hagerstown, IN",Hagerstown,0,0,https://stats.ncaa.org/players/7826297
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826298,7,Logan Hugo,Logan,Hugo,So.,OF,6-2,,RIGHT,RIGHT,"Essexville, MI",Essexville Garber,47,39,https://stats.ncaa.org/players/7826298
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7826300,10,Brendan Alvord,Brendan,Alvord,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7826300
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989927,23,Bobby Jones,Bobby,Jones,So.,P,6-5,,RIGHT,RIGHT,"Loveland, OH",St. Xavier,11,0,https://stats.ncaa.org/players/7989927
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989931,36,Josh McCoy,Josh,McCoy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7989931
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989932,3,Jackson Militello,Jackson,Militello,Fr.,C,6-1,,,,"Howell, MI",Howell,0,0,https://stats.ncaa.org/players/7989932
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990010,34,Sam Reed,Sam,Reed,Fr.,P,6-1,,LEFT,LEFT,"Carmel, IN",Brebeuf Jesuit Prep,14,9,https://stats.ncaa.org/players/7990010
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989968,6,Hudson Davenport,Hudson,Davenport,Fr.,INF,6-4,,RIGHT,RIGHT,"Richmond, MI",Richmond,0,0,https://stats.ncaa.org/players/7989968
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990007,26,Brock Nartker,Brock,Nartker,Jr.,P,5-9,,,,"Waterville, OH",,0,0,https://stats.ncaa.org/players/7990007
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990020,4,Cooper Vance,Cooper,Vance,Fr.,INF,6-0,,RIGHT,RIGHT,"New Waterford, OH",Mohawk,18,6,https://stats.ncaa.org/players/7990020
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990021,8,Cole Wilcox,Cole,Wilcox,Jr.,OF,6-0,,,,"Shiocton, WI",Shiocton,40,21,https://stats.ncaa.org/players/7990021
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989976,30,Joe Grassi,Joe,Grassi,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7989976
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989993,45,Gavin King,Gavin,King,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7989993
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990017,25,Kyle Schroedle,Kyle,Schroedle,Sr.,OF,6-3,,RIGHT,RIGHT,"Redding, CA",University Prep,44,36,https://stats.ncaa.org/players/7990017
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989984,24,Chyran Humphries,Chyran,Humphries,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7989984
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990000,47,Josh Kross,Josh,Kross,So.,UT,6-2,,BOTH,RIGHT,"Brunswick, OH",Brunswick,52,52,https://stats.ncaa.org/players/7990000
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990004,21,Blake McRae,Blake,McRae,Jr.,OF,6-1,,,,"Armada, MI",Romeo,31,23,https://stats.ncaa.org/players/7990004
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990005,31,Logan Milene,Logan,Milene,Jr.,UT,6-1,,,,"Rochester, MN",Rochester Century,25,14,https://stats.ncaa.org/players/7990005
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7990022,49,Dylan Wolff,Dylan,Wolff,Jr.,P,6-3,,RIGHT,RIGHT,"Joliet, IL",Eastern Michigan,14,2,https://stats.ncaa.org/players/7990022
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989977,17,Taylor Hopkins,Taylor,Hopkins,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7989977
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989978,33,Thomas House,Thomas,House,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/7989978
2023,2022-23,MBA,1,I,MAC,204,Eastern Mich.,7989985,44,Jagger Jefferis,Jagger,Jefferis,Jr.,P,5-11,,LEFT,LEFT,"Barnesville, OH",Barnesville,13,3,https://stats.ncaa.org/players/7989985
