season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830736,39,Corbin Guthman,Corbin,Guthman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7830736
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830737,23,Brett Graber,Brett,Graber,Sr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/7830737
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830739,24,Collin Wilma,Collin,Wilma,Jr.,P,6-4,,,,"Tinley Park, IL",Tinley Park,15,5,https://stats.ncaa.org/players/7830739
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830741,8,Ty Stauss,Ty,Stauss,Jr.,UT,5-10,,,,"Wildwood, MO",,16,14,https://stats.ncaa.org/players/7830741
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830742,26,Fischer Rausch,Fischer,Rausch,Jr.,P,6-5,,,,"St. Louis, MO",Valley Park,17,1,https://stats.ncaa.org/players/7830742
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830743,28,Anthony Klein,Anthony,Klein,So.,P,6-1,,,,"St. Louis, MO",Parkway Central,5,0,https://stats.ncaa.org/players/7830743
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830744,33,Bryce Grossius,Bryce,Grossius,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7830744
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830747,10,Lincoln Andrews,Lincoln,Andrews,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7830747
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830749,18,Noah Niznik,Noah,Niznik,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7830749
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830750,14,Peyton Leeper,Peyton,Leeper,Jr.,UT,5-11,,,,"Mokane, MO",South Callaway,56,55,https://stats.ncaa.org/players/7830750
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830751,36,Tanner Mueller,Tanner,Mueller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7830751
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830752,34,Alex Esker,Alex,Esker,So.,P,6-4,,LEFT,LEFT,"Saint Louis, MO",Christian Brothers College HS,0,0,https://stats.ncaa.org/players/7830752
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830753,19,Spencer Parker,Spencer,Parker,Sr.,OF,-,,,,,,14,6,https://stats.ncaa.org/players/7830753
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830755,25,Ethan Osborne,Ethan,Osborne,So.,P,6-1,,,,"Ashland, MO",Southern Boone,13,2,https://stats.ncaa.org/players/7830755
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830756,30,Tommy Windt,Tommy,Windt,Sr.,P,6-3,,,,"Orland Park, IL",Carl Sandburg,0,0,https://stats.ncaa.org/players/7830756
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830757,2,Cole Warehime,Cole,Warehime,So.,INF,6-1,,,,"Downers Grove, IL",Downers Grove South,4,0,https://stats.ncaa.org/players/7830757
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830759,11,Ben Palmer,Ben,Palmer,Jr.,INF,6-3,,,,"Fridley, MN",Totino-Grace,30,20,https://stats.ncaa.org/players/7830759
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,7830761,17,Josh Cameron,Josh,Cameron,Jr.,OF,6-4,,,,"Pflugerville, TX",Hendrickson,56,56,https://stats.ncaa.org/players/7830761
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002930,22,Haden Dow,Haden,Dow,Jr.,P,6-1,,,,,Prospects Academy,14,14,https://stats.ncaa.org/players/8002930
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002941,0,Nathan MacLaren,Nathan,MacLaren,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8002941
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002945,44,Yanluis Ortiz,Yanluis,Ortiz,Jr.,C,-,,,,,,9,5,https://stats.ncaa.org/players/8002945
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002952,20,Jonah Sarabia,Jonah,Sarabia,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8002952
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002932,9,Gunnar Doyle,Gunnar,Doyle,Jr.,UT,6-0,,,,"Oak Creek, WI",Oak Creek,27,16,https://stats.ncaa.org/players/8002932
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002935,15,Gavin Johnston,Gavin,Johnston,Fr.,P,6-2,,,,"Arnold, MO",Seckman,19,0,https://stats.ncaa.org/players/8002935
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002938,31,Michael Laudando,Michael,Laudando,So.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/8002938
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002951,13,Caleb Rodgers,Caleb,Rodgers,Fr.,INF,-,,,,,,26,17,https://stats.ncaa.org/players/8002951
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002955,35,Eddie White,Eddie,White,Fr.,P,6-0,,,,"Kansas City, MO",Bishop Miege,13,4,https://stats.ncaa.org/players/8002955
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002929,27,Carlos Aranada,Carlos,Aranada,Sr.,OF,-,,,,,,45,38,https://stats.ncaa.org/players/8002929
2023,2022-23,MBA,1,I,OVC,654,Southeast Mo. St.,8002934,38,Esteban Hernandez,Esteban,Hernandez,Jr.,P,6-0,,RIGHT,RIGHT,"Yuma, AZ",Cibola,19,4,https://stats.ncaa.org/players/8002934
