season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832213,6,Justin Taylor,Justin,Taylor,Sr.,INF,-,,,,,,30,16,https://stats.ncaa.org/players/7832213
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832214,17,Bren Taylor,Bren,Taylor,Sr.,OF,6-0,,LEFT,RIGHT,"Wrightsville, PA",Eastern York,56,56,https://stats.ncaa.org/players/7832214
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832216,7,Dale Houser,Dale,Houser,Sr.,OF,-,,,,,,19,11,https://stats.ncaa.org/players/7832216
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832217,13,Thomas Caufield,Thomas,Caufield,Sr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7832217
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832218,20,Jimmy Kirk,Jimmy,Kirk,So.,1B,6-2,,RIGHT,RIGHT,"Gilbertsville, PA",Malvern Prep,1,0,https://stats.ncaa.org/players/7832218
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832219,32,Sam Morris,Sam,Morris,So.,UT,6-0,,RIGHT,RIGHT,"Spring City, PA",Owen J. Roberts,50,43,https://stats.ncaa.org/players/7832219
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832220,34,Garet Blankenbiller,Garet,Blankenbiller,So.,P,6-5,,RIGHT,RIGHT,"Oley, PA",Oley Valley,11,5,https://stats.ncaa.org/players/7832220
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832221,36,Matt Shamany,Matt,Shamany,So.,P,6-1,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,0,0,https://stats.ncaa.org/players/7832221
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832224,55,Evan Rishell,Evan,Rishell,So.,P,5-10,,LEFT,LEFT,"Wrightsville, PA",Eastern York,23,0,https://stats.ncaa.org/players/7832224
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832225,58,Zack Tukis,Zack,Tukis,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7832225
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992807,21,Logan Layton,Logan,Layton,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7992807
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992808,22,Rece Ritchey,Rece,Ritchey,So.,P,6-4,,LEFT,LEFT,"Huntingdon, PA",Huntingdon Area,11,0,https://stats.ncaa.org/players/7992808
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992731,28,Jordan Oliver,Jordan,Oliver,Fr.,P,6-2,,RIGHT,RIGHT,"Lancaster, PA",Lancaster Catholic,0,0,https://stats.ncaa.org/players/7992731
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992810,24,Cole Fisher,Cole,Fisher,Fr.,P,6-2,,RIGHT,RIGHT,"Horsham, PA",Hatboro-Horsham HS,4,0,https://stats.ncaa.org/players/7992810
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992798,9,Michael Costello,Michael,Costello,Fr.,P,6-1,,RIGHT,RIGHT,"Media, PA",Penncrest,0,0,https://stats.ncaa.org/players/7992798
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992802,18,Matt Seibert,Matt,Seibert,Fr.,C,6-2,,LEFT,LEFT,"Lititz, PA",Warwick,15,7,https://stats.ncaa.org/players/7992802
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992813,30,Alex Mykut,Alex,Mykut,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/7992813
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992815,31,Alex Kuehn,Alex,Kuehn,Fr.,P,6-1,,RIGHT,RIGHT,"Coatesville, PA",Coatesville,0,0,https://stats.ncaa.org/players/7992815
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992816,33,Jonah Snowberger,Jonah,Snowberger,Fr.,P,6-4,,LEFT,LEFT,"Martinsburg, PA",Central,0,0,https://stats.ncaa.org/players/7992816
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992817,35,Kris Pirozzi,Kris,Pirozzi,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7992817
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992818,40,Jonathan Mallow,Jonathan,Mallow,Fr.,SS,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7992818
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992820,48,Kory Williams,Kory,Williams,Fr.,P,6-4,,RIGHT,RIGHT,"Pennsauken, NJ",,5,3,https://stats.ncaa.org/players/7992820
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992819,44,Matthew Williams,Matthew,Williams,Fr.,UT,6-5,,RIGHT,RIGHT,"Lititz, PA",Warwick,53,52,https://stats.ncaa.org/players/7992819
