season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984371,6,Ty Hodge,Ty,Hodge,So.,INF,6-2,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,0,0,https://stats.ncaa.org/players/7984371
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826970,28,Reed Chumley,Reed,Chumley,Jr.,3B,6-1,,RIGHT,RIGHT,"Cypress, TX",Langham Creek,40,39,https://stats.ncaa.org/players/7826970
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984373,25,William Jewell,William,Jewell,Jr.,OF,6-0,,RIGHT,RIGHT,"Salinas, CA",Salinas,27,21,https://stats.ncaa.org/players/7984373
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826972,19,Bryce Toney,Bryce,Toney,Jr.,P,6-0,,LEFT,LEFT,"Cypress, TX",Cypress Ranch,13,0,https://stats.ncaa.org/players/7826972
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826973,29,Kevin Ortiz,Kevin,Ortiz,Sr.,C,5-11,,RIGHT,RIGHT,"Richmond, TX",Travis,5,1,https://stats.ncaa.org/players/7826973
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826975,9,Chad Ricker,Chad,Ricker,Sr.,P,6-1,,LEFT,RIGHT,"Argyle, TX",Argyle,22,1,https://stats.ncaa.org/players/7826975
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826977,26,Connor Fremin,Connor,Fremin,Sr.,OF,5-7,,LEFT,LEFT,"Katy, TX",Taylor,18,4,https://stats.ncaa.org/players/7826977
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826978,22,Will Ripoll,Will,Ripoll,Sr.,P,6-0,,RIGHT,RIGHT,"New Orleans, LA",John Curtis Christian HS,15,8,https://stats.ncaa.org/players/7826978
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826979,24,Tyler LaRue,Tyler,LaRue,Sr.,C,6-2,,RIGHT,RIGHT,"Blanco, TX",Blanco,31,25,https://stats.ncaa.org/players/7826979
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826980,39,Tim Ewald,Tim,Ewald,Sr.,P,6-0,,RIGHT,LEFT,"Saint Charles, MO",Francis Howell,12,0,https://stats.ncaa.org/players/7826980
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826982,36,Trey Valka,Trey,Valka,Sr.,P,6-3,,RIGHT,RIGHT,"Spring, TX",Oak Ridge,10,1,https://stats.ncaa.org/players/7826982
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7826983,43,Parker Edwards,Parker,Edwards,Sr.,C,6-5,,RIGHT,RIGHT,"Houston, TX",Cypress Creek,36,22,https://stats.ncaa.org/players/7826983
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984340,21,Justin Barry-Smith,Justin,Barry-Smith,Fr.,P,5-11,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands,8,0,https://stats.ncaa.org/players/7984340
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984342,18,Mitchell Cashion,Mitchell,Cashion,Jr.,P,6-2,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,2,0,https://stats.ncaa.org/players/7984342
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984350,30,Zach Ryan,Zach,Ryan,Jr.,P,6-1,,RIGHT,RIGHT,"Alvin, TX",Alvin HS,14,0,https://stats.ncaa.org/players/7984350
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984351,15,Brock Shoffner,Brock,Shoffner,Jr.,P,6-4,,RIGHT,RIGHT,"Houston, TX",Bridgeland,4,0,https://stats.ncaa.org/players/7984351
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984354,22,Jarek Wells,Jarek,Wells,Jr.,P,6-1,,RIGHT,RIGHT,"Spring Branch, TX",Smithson Valley,16,3,https://stats.ncaa.org/players/7984354
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984344,45,Daniel Farrow,Daniel,Farrow,Fr.,P,6-2,,RIGHT,RIGHT,"Austin, TX",Vandegrift,11,0,https://stats.ncaa.org/players/7984344
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984349,3,Damian Ruiz,Damian,Ruiz,Fr.,OF,6-1,,RIGHT,RIGHT,"Livingston, TX",Livingston HS,46,45,https://stats.ncaa.org/players/7984349
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984386,13,Jonathan Valdez,Jonathan,Valdez,Fr.,P,5-11,,RIGHT,RIGHT,"Houston, TX",Cypress Falls,13,5,https://stats.ncaa.org/players/7984386
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984336,31,Luke Bard,Luke,Bard,Fr.,C,6-3,,RIGHT,RIGHT,"Castle Rock, CO",Douglas County,21,19,https://stats.ncaa.org/players/7984336
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984358,2,Baylor Baumann,Baylor,Baumann,Fr.,P,5-10,,RIGHT,RIGHT,"Heath, TX",Rockwall-Heath HS,12,9,https://stats.ncaa.org/players/7984358
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984369,14,Jack Hamilton,Jack,Hamilton,So.,P,6-0,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,0,0,https://stats.ncaa.org/players/7984369
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984377,44,Michael May,Michael,May,Fr.,INF,6-2,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge,0,0,https://stats.ncaa.org/players/7984377
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984390,50,Nolan Wilson,Nolan,Wilson,Fr.,P,6-0,,RIGHT,RIGHT,"Hockley, TX",Cy-Fair,16,0,https://stats.ncaa.org/players/7984390
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984362,8,Samuel Benjamin,Samuel,Benjamin,Jr.,OF,6-0,,LEFT,LEFT,"Katy, TX",Seven Lakes,47,44,https://stats.ncaa.org/players/7984362
2023,2022-23,MBA,1,I,Southland,287,Houston Christian,7984360,4,Cash Benavidez,Cash,Benavidez,Fr.,INF,5-11,,RIGHT,RIGHT,"Alice, TX",Alice,30,25,https://stats.ncaa.org/players/7984360
