season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,7829575,40,Connor Schumann,Connor,Schumann,So.,P,6-0,,LEFT,LEFT,"Midlothian, VA",Benedictine College Prep,0,0,https://stats.ncaa.org/players/7829575
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,7829576,2,Luke Waters,Luke,Waters,So.,INF,6-1,,RIGHT,RIGHT,"Laurel, DE",Delmar,51,50,https://stats.ncaa.org/players/7829576
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,7829577,55,Kellen Davis,Kellen,Davis,So.,P,6-0,,RIGHT,RIGHT,"Media, PA",Penncrest,3,0,https://stats.ncaa.org/players/7829577
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,7829578,42,Sam Armstrong,Sam,Armstrong,Jr.,P,6-2,,,,"Wantage, NJ",High Point Regional,15,15,https://stats.ncaa.org/players/7829578
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,7829581,1,Bryce Jones,Bryce,Jones,So.,OF,6-1,,LEFT,RIGHT,"Va Beach, VA",Cape Henry Collegiate,4,0,https://stats.ncaa.org/players/7829581
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,7829582,46,Blake Morgan,Blake,Morgan,So.,P,6-1,,LEFT,LEFT,"Marlton, NJ",Cherokee,14,14,https://stats.ncaa.org/players/7829582
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007491,38,Bailey Matela,Bailey,Matela,Fr.,P,6-5,,RIGHT,LEFT,"Norfolk, VA",Greenbrier Christian,18,0,https://stats.ncaa.org/players/8007491
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8008852,10,Robbie O'Neal,Robbie,O'Neal,Jr.,C,5-10,,,,"Greenville, NC",DH Conley,39,29,https://stats.ncaa.org/players/8008852
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8008854,12,Lincoln Ransom,Lincoln,Ransom,Jr.,OF,6-2,,RIGHT,RIGHT,"Whiteville, NC",Whiteville,21,7,https://stats.ncaa.org/players/8008854
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8008856,19,Landen Burch,Landen,Burch,Fr.,P,6-4,,,,"Corning, NY",Corning-Painted Post,16,4,https://stats.ncaa.org/players/8008856
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007486,33,John Holobetz,John,Holobetz,So.,P,6-3,,RIGHT,RIGHT,"Pottsville, PA",Pottsville,18,1,https://stats.ncaa.org/players/8007486
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007474,17,Tyler Wheeler,Tyler,Wheeler,Sr.,C,6-0,,,,"Roy, WA",Graham Kapowsin,26,25,https://stats.ncaa.org/players/8007474
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007494,41,Trent Buchanan,Trent,Buchanan,Jr.,P,6-2,,RIGHT,RIGHT,"Gig Harbor, WA",Peninsula,24,0,https://stats.ncaa.org/players/8007494
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007493,39,Steven Trone,Steven,Trone,Fr.,P,6-1,,RIGHT,RIGHT,"Summit, NJ","Riverside HS (Loudoun County, Va)",7,0,https://stats.ncaa.org/players/8007493
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007487,34,Dylan Brown,Dylan,Brown,Fr.,P,6-1,,LEFT,LEFT,"Lansdale, PA",North Penn,18,8,https://stats.ncaa.org/players/8007487
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007495,44,Ben Moore,Ben,Moore,Fr.,P,6-4,,LEFT,LEFT,"Frederick, MD",Linganore,21,1,https://stats.ncaa.org/players/8007495
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007496,52,Anthony Roszko,Anthony,Roszko,Fr.,P,6-3,,,,"Chesapeake, VA",Indian River,0,0,https://stats.ncaa.org/players/8007496
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007432,8,Alex Bouche,Alex,Bouche,Fr.,INF,6-2,,RIGHT,RIGHT,"Chesapeake, VA",South Central,52,52,https://stats.ncaa.org/players/8007432
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007463,9,Jake Ticer,Jake,Ticer,Jr.,INF,6-7,,LEFT,RIGHT,"Prescott Valley, AZ",Loveland,43,38,https://stats.ncaa.org/players/8007463
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8010630,23,Hunter Fitz-Gerald,Hunter,Fitz-Gerald,Jr.,INF,6-5,,,,"Margate, FL",Stoneman-Douglas,55,55,https://stats.ncaa.org/players/8010630
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007376,29,Jack Speights,Jack,Speights,Jr.,UT,6-0,,RIGHT,RIGHT,"Clearwater, FL",Calvary Christian,2,0,https://stats.ncaa.org/players/8007376
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8008875,20,Joey DeChiaro,Joey,DeChiaro,Jr.,P,6-2,,RIGHT,LEFT,"Flemington, NJ",Hunterdon Central,20,0,https://stats.ncaa.org/players/8008875
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8007327,6,Camden Grimes,Camden,Grimes,Sr.,UT,5-10,,,,"Mechanicsville, VA",Hanover,41,40,https://stats.ncaa.org/players/8007327
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8008879,21,Robert Cook,Robert,Cook,Sr.,P,6-1,,LEFT,LEFT,"Virginia Beach, VA",Landstown,19,2,https://stats.ncaa.org/players/8008879
2023,2022-23,MBA,1,I,Sun Belt,523,Old Dominion,8008891,50,Jackson Tone,Jackson,Tone,Fr.,C,6-1,,LEFT,RIGHT,"Chesapeake, VA",Western Branch,10,1,https://stats.ncaa.org/players/8008891
