season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,182,Denison,7819794,24,Jacob Pendergraft,Jacob,Pendergraft,Sr.,P,6-3,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7819794
2023,2022-23,MBA,3,III,NCAC,182,Denison,7819795,29,Nick Falter,Nick,Falter,So.,P,6-4,,RIGHT,RIGHT,,,15,13,https://stats.ncaa.org/players/7819795
2023,2022-23,MBA,3,III,NCAC,182,Denison,7819796,15,Connor Miller,Connor,Miller,So.,INF,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7819796
2023,2022-23,MBA,3,III,NCAC,182,Denison,7819797,16,Manny Nager,Manny,Nager,So.,P,5-10,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/7819797
2023,2022-23,MBA,3,III,NCAC,182,Denison,7819798,2,Matt McClements,Matt,McClements,So.,UT,5-11,,RIGHT,RIGHT,,,25,23,https://stats.ncaa.org/players/7819798
2023,2022-23,MBA,3,III,NCAC,182,Denison,7819799,6,Eli Aronson,Eli,Aronson,So.,OF,6-2,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7819799
2023,2022-23,MBA,3,III,NCAC,182,Denison,7819800,5,Eric Colaco,Eric,Colaco,So.,OF,5-10,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7819800
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975431,25,Alex Vasquez,Alex,Vasquez,Fr.,INF,5-10,,RIGHT,RIGHT,,,40,31,https://stats.ncaa.org/players/7975431
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975457,12,Erik Sundgren,Erik,Sundgren,So.,OF,6-0,,LEFT,RIGHT,,,18,18,https://stats.ncaa.org/players/7975457
2023,2022-23,MBA,3,III,NCAC,182,Denison,8015410,40,Ryan Paganelis,Ryan,Paganelis,Fr.,P,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8015410
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975432,3,Max Fishbein,Max,Fishbein,Fr.,UT,6-1,,RIGHT,RIGHT,,,20,4,https://stats.ncaa.org/players/7975432
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975462,27,Ryan Starr,Ryan,Starr,So.,P,6-1,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7975462
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975459,20,Kuyper Lashutka,Kuyper,Lashutka,Fr.,UT,6-1,,RIGHT,RIGHT,,,20,9,https://stats.ncaa.org/players/7975459
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975448,33,Jaden Cole,Jaden,Cole,Fr.,P,6-5,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7975448
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975450,36,Will Rettig,Will,Rettig,Fr.,P,6-5,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/7975450
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975447,18,Jack Steel,Jack,Steel,Fr.,1B,6-3,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7975447
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975477,13,Cade Nowik,Cade,Nowik,Fr.,INF,6-0,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/7975477
2023,2022-23,MBA,3,III,NCAC,182,Denison,8157930,22,Robbie Lee,Robbie,Lee,Fr.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8157930
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975449,35,Michael Gray,Michael,Gray,Fr.,P,6-1,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/7975449
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975444,10,Bobby Haarde,Bobby,Haarde,Fr.,OF,5-11,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7975444
2023,2022-23,MBA,3,III,NCAC,182,Denison,7975451,38,PJ Suppes,PJ,Suppes,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7975451
