season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7816775,1,Tyler Nelson,Tyler,Nelson,So.,C,5-10,,RIGHT,RIGHT,"Cumming, GA",South Forsyth,39,39,https://stats.ncaa.org/players/7816775
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7816777,52,Carson Huber,Carson,Huber,So.,P,6-0,,RIGHT,RIGHT,"Mcdonough, GA",Union Grove,2,0,https://stats.ncaa.org/players/7816777
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7816779,57,Luke Stoffle,Luke,Stoffle,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816779
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7816781,17,Isaiah Lopez,Isaiah,Lopez,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7816781
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7816783,22,Bodie Eilertson,Bodie,Eilertson,So.,UT,6-2,,LEFT,LEFT,"Lawrenceville, GA",Grayson,11,11,https://stats.ncaa.org/players/7816783
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7816785,21,Jackson Randolph,Jackson,Randolph,So.,C,6-2,,RIGHT,RIGHT,"Newnan, GA",Northgate,4,0,https://stats.ncaa.org/players/7816785
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7816788,9,Zeke Swartz,Zeke,Swartz,So.,P,6-2,,RIGHT,LEFT,"Blairsville, GA",Union County,14,13,https://stats.ncaa.org/players/7816788
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7816790,37,Braden Simms,Braden,Simms,So.,P,6-1,,LEFT,RIGHT,"Oakwood, GA",West Hall,17,1,https://stats.ncaa.org/players/7816790
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983257,11,Nathan Mix,Nathan,Mix,Sr.,INF,6-0,,RIGHT,RIGHT,"Columbus, OH",Hilliard Davidson,43,43,https://stats.ncaa.org/players/7983257
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983212,3,Kolton Hicks,Kolton,Hicks,Sr.,INF,5-9,,RIGHT,RIGHT,"Maryville, TN",Pigeon Forge,43,43,https://stats.ncaa.org/players/7983212
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983288,44,Zach Courtwright,Zach,Courtwright,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7983288
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983292,29,Brayden Campbell,Brayden,Campbell,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7983292
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983301,34,Cruz Mullinix,Cruz,Mullinix,Fr.,P,6-3,,LEFT,LEFT,"Toccoa, GA",Stephens County,1,0,https://stats.ncaa.org/players/7983301
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983272,56,Chase Goddard,Chase,Goddard,Fr.,P,5-11,,RIGHT,RIGHT,"Ball Ground, GA",Cherokee,0,0,https://stats.ncaa.org/players/7983272
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983281,50,Conner Haynes,Conner,Haynes,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7983281
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983284,48,Nate Courtwright,Nate,Courtwright,Fr.,INF,5-8,,RIGHT,RIGHT,"Canton, GA",Cherokee,0,0,https://stats.ncaa.org/players/7983284
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983285,46,Sean Bailey,Sean,Bailey,Fr.,INF,6-0,,RIGHT,RIGHT,"Peachtree City, GA",McIntosh,1,0,https://stats.ncaa.org/players/7983285
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983291,40,Lucas Tritt,Lucas,Tritt,Fr.,P,6-3,,RIGHT,RIGHT,"Flowery Branch, GA",Cherokee Bluff,5,0,https://stats.ncaa.org/players/7983291
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983300,33,Carson Strovinskas,Carson,Strovinskas,Jr.,C,-,,,,,,23,19,https://stats.ncaa.org/players/7983300
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983215,12,Cody Funk,Cody,Funk,Fr.,OF,5-11,,RIGHT,RIGHT,"Mcdonough, GA",Union Grove,9,0,https://stats.ncaa.org/players/7983215
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983258,13,Matt Dupuis,Matt,Dupuis,Fr.,OF,6-1,,RIGHT,RIGHT,"Woodstock, GA",Mount Paran Christian,8,0,https://stats.ncaa.org/players/7983258
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983268,24,Mac Barton,Mac,Barton,So.,INF,5-10,,LEFT,RIGHT,"Monticello, GA",Jasper County,31,26,https://stats.ncaa.org/players/7983268
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983206,2,Schuylar Willis,Schuylar,Willis,Jr.,INF,5-9,,RIGHT,RIGHT,"Marietta, GA",Marietta,13,2,https://stats.ncaa.org/players/7983206
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983262,15,Isaak Mullanack,Isaak,Mullanack,So.,OF,6-3,,RIGHT,RIGHT,"Blairsville, GA",Union County,18,17,https://stats.ncaa.org/players/7983262
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983304,47,Blake Bolen,Blake,Bolen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7983304
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983267,23,Trace Cate,Trace,Cate,Jr.,OF,6-0,,RIGHT,RIGHT,"Marietta, GA",Hillgrove,40,39,https://stats.ncaa.org/players/7983267
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983269,28,Matthew Turner,Matthew,Turner,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7983269
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983278,51,Pierce Crane,Pierce,Crane,Fr.,OF,5-11,,RIGHT,RIGHT,"Marietta, GA",Mount Paran Christian,0,0,https://stats.ncaa.org/players/7983278
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983289,41,Nash Chelcun,Nash,Chelcun,Fr.,UT,5-8,,RIGHT,RIGHT,"Huntersville, NC",Pine Lake Prep,0,0,https://stats.ncaa.org/players/7983289
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983302,35,Tyler Goddard,Tyler,Goddard,Fr.,P,5-11,,RIGHT,RIGHT,"Ball Ground, GA",Cherokee,0,0,https://stats.ncaa.org/players/7983302
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983271,60,Evan Baker,Evan,Baker,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7983271
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983287,45,Gavin Gotera,Gavin,Gotera,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7983287
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983266,20,Garrett Burton,Garrett,Burton,Fr.,UT,6-3,,RIGHT,RIGHT,"Jacksonville Beach, FL",Fletcher,9,2,https://stats.ncaa.org/players/7983266
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983243,26,Carter Ballstadt,Carter,Ballstadt,Sr.,UT,-,,,,,,43,43,https://stats.ncaa.org/players/7983243
2023,2022-23,MBA,3,III,CCS,21830,Piedmont,7983241,16,Adam Metivier,Adam,Metivier,Jr.,P,5-11,,LEFT,LEFT,"Woodstock, GA",Etowah,12,9,https://stats.ncaa.org/players/7983241
