season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988543,42,Caleb Freeman,Caleb,Freeman,Jr.,INF,6-0,,,,,,4,0,https://stats.ncaa.org/players/7988543
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988440,2,Trey Parks,Trey,Parks,So.,INF,5-11,,,,,,10,2,https://stats.ncaa.org/players/7988440
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988455,14,Aiden Driscoll-Sadusky,Aiden,Driscoll-Sadusky,Jr.,INF,5-10,,,,,,33,31,https://stats.ncaa.org/players/7988455
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988482,18,Hunter McKown,Hunter,McKown,Sr.,INF,6-4,,,,,,31,25,https://stats.ncaa.org/players/7988482
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988490,20,Jack Wood,Jack,Wood,Jr.,P,6-0,,,,,,7,2,https://stats.ncaa.org/players/7988490
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988503,23,Nick Bass,Nick,Bass,Jr.,P,6-5,,,,,,0,0,https://stats.ncaa.org/players/7988503
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988505,26,Anthony Storzieri,Anthony,Storzieri,So.,UT,6-2,,,,,,6,2,https://stats.ncaa.org/players/7988505
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988545,44,Alexander Humphrey,Alexander,Humphrey,Sr.,INF,6-1,,,,,,26,25,https://stats.ncaa.org/players/7988545
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988550,28,Christian Donaldson,Christian,Donaldson,Fr.,UT,6-0,,RIGHT,RIGHT,"Loganville, GA",Loganville,17,2,https://stats.ncaa.org/players/7988550
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988439,1,Wesley Ambrose,Wesley,Ambrose,Sr.,INF,5-8,,,,,,41,41,https://stats.ncaa.org/players/7988439
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988443,5,Jake Tanner,Jake,Tanner,So.,INF,6-2,,,,,,35,32,https://stats.ncaa.org/players/7988443
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988452,12,Brock Thibodeaux,Brock,Thibodeaux,Sr.,INF,5-11,,,,,,29,25,https://stats.ncaa.org/players/7988452
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988453,13,Blaize Minick,Blaize,Minick,Jr.,P,6-3,,,,,,9,8,https://stats.ncaa.org/players/7988453
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988554,77,Seth Robinson,Seth,Robinson,Fr.,INF,5-7,,,,,,14,3,https://stats.ncaa.org/players/7988554
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988540,39,Devin Marlow,Devin,Marlow,Fr.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/7988540
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988506,27,Micah Krieghauser,Micah,Krieghauser,Jr.,P,6-0,,,,,,11,7,https://stats.ncaa.org/players/7988506
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988509,29,Tucker Dove,Tucker,Dove,Jr.,P,6-3,,,,,,8,1,https://stats.ncaa.org/players/7988509
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988442,4,Brian Meyer,Brian,Meyer,Jr.,OF,6-1,,,,,,40,40,https://stats.ncaa.org/players/7988442
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988544,43,Payton MacPherson,Payton,MacPherson,Sr.,P,6-1,,,,,,12,0,https://stats.ncaa.org/players/7988544
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988415,0,Carson Phillips,Carson,Phillips,Fr.,INF,5-11,,,,"Saint Simons Island, GA",Fellowship Christian School,38,24,https://stats.ncaa.org/players/7988415
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988485,19,TK Kennedy,TK,Kennedy,Jr.,C,6-0,,,,,,16,12,https://stats.ncaa.org/players/7988485
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988493,21,Tyler Hower,Tyler,Hower,Fr.,P,5-10,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7988493
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988538,34,Tyler Knox,Tyler,Knox,Sr.,OF,5-10,,,,,,6,2,https://stats.ncaa.org/players/7988538
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988539,37,Chance Holt,Chance,Holt,So.,INF,5-11,,,,,,0,0,https://stats.ncaa.org/players/7988539
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988541,40,Mitchell Singletary,Mitchell,Singletary,Fr.,C,6-2,,,,,,4,1,https://stats.ncaa.org/players/7988541
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988446,9,Scott Matthews,Scott,Matthews,Sr.,P,6-1,,,,,,11,7,https://stats.ncaa.org/players/7988446
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988517,25,Michael Corrales,Michael,Corrales,So.,P,5-9,,,,,,6,0,https://stats.ncaa.org/players/7988517
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988520,30,Brandon Blume,Brandon,Blume,Jr.,P,6-1,,,,,,14,13,https://stats.ncaa.org/players/7988520
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988523,35,Logan Murray,Logan,Murray,So.,P,5-11,,,,,,1,0,https://stats.ncaa.org/players/7988523
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988475,22,Brandon Martin,Brandon,Martin,So.,P,6-2,,,,,,12,1,https://stats.ncaa.org/players/7988475
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988534,45,Mack Cromer,Mack,Cromer,Fr.,UT,6-5,,,,,,16,8,https://stats.ncaa.org/players/7988534
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988536,48,Brooks Dawson,Brooks,Dawson,Fr.,OF,5-7,,,,,,9,5,https://stats.ncaa.org/players/7988536
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988526,38,Keylan Newton,Keylan,Newton,So.,P,5-11,,,,,,2,0,https://stats.ncaa.org/players/7988526
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988547,47,Andrew Kleppinger,Andrew,Kleppinger,So.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/7988547
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988465,17,Brayden Fowler,Brayden,Fowler,So.,P,6-2,,,,,,6,0,https://stats.ncaa.org/players/7988465
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988476,24,Cam Dimidjian,Cam,Dimidjian,So.,P,5-11,,RIGHT,LEFT,"Pittsburgh, PA",Thomas Jefferson,6,2,https://stats.ncaa.org/players/7988476
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988519,28,John Dominguez,John,Dominguez,Jr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/7988519
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988524,36,Jacob Anderson,Jacob,Anderson,So.,OF,6-1,,,,,,17,10,https://stats.ncaa.org/players/7988524
2023,2022-23,MBA,2,II,Peach Belt,30259,USC Beaufort,7988530,41,Carson Tillotson,Carson,Tillotson,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/7988530
