season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,22,American Int'l,7809886,36,Hayden Mutz,Hayden,Mutz,So.,P,6-4,,RIGHT,RIGHT,"Kerhonkson, NY",Rondout Valley,17,0,https://stats.ncaa.org/players/7809886
2023,2022-23,MBA,2,II,NE10,22,American Int'l,7809888,39,Brendan Edvardsen,Brendan,Edvardsen,So.,P,6-3,,RIGHT,RIGHT,"Norwalk, CT",Norwalk,41,39,https://stats.ncaa.org/players/7809888
2023,2022-23,MBA,2,II,NE10,22,American Int'l,7809889,9,Antonio Castillo,Antonio,Castillo,So.,P,5-10,,RIGHT,RIGHT,"Yonkers, NY",Archbishop Stepinac,0,0,https://stats.ncaa.org/players/7809889
2023,2022-23,MBA,2,II,NE10,22,American Int'l,7809890,12,Jackson Haker,Jackson,Haker,So.,INF,5-10,,RIGHT,RIGHT,"Uxbridge, MA",Rockmeadow Academy,47,46,https://stats.ncaa.org/players/7809890
2023,2022-23,MBA,2,II,NE10,22,American Int'l,7809891,17,Kiernan Caffrey,Kiernan,Caffrey,So.,OF,5-9,,LEFT,RIGHT,"South Windsor, CT",South Windsor,44,42,https://stats.ncaa.org/players/7809891
2023,2022-23,MBA,2,II,NE10,22,American Int'l,7809892,46,Austin Bequeath,Austin,Bequeath,So.,1B,6-2,,RIGHT,RIGHT,"Bedford, NH",Bedford,17,10,https://stats.ncaa.org/players/7809892
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007399,24,Joseph Lynch,Joseph,Lynch,So.,C,5-9,,RIGHT,RIGHT,"Groveland, MA",Pentucket Regional,8,6,https://stats.ncaa.org/players/8007399
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007401,25,Armani Marcano,Armani,Marcano,Fr.,1B,6-0,,LEFT,RIGHT,"Hyde Park, MA",Inspiration Academy,0,0,https://stats.ncaa.org/players/8007401
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007406,28,Connor Daly,Connor,Daly,Fr.,OF,5-11,,LEFT,LEFT,"Hartford, CT",Newington,17,11,https://stats.ncaa.org/players/8007406
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007407,30,Richie Segura,Richie,Segura,Fr.,C,6-0,,RIGHT,RIGHT,"Providence, RI",Providence Career & Technical Academy,17,14,https://stats.ncaa.org/players/8007407
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007409,7,Kaden Paterson,Kaden,Paterson,Fr.,P,6-0,,RIGHT,RIGHT,"Sparks, NV",Edward C Reed,10,10,https://stats.ncaa.org/players/8007409
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007437,55,Shea Cuccinotta,Shea,Cuccinotta,Fr.,INF,5-10,,RIGHT,RIGHT,"Amesbury, MA",Amesbury,18,10,https://stats.ncaa.org/players/8007437
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007438,57,Daniel Provost,Daniel,Provost,Fr.,P,5-11,,LEFT,LEFT,"Westfield, MA",The Macduffie School,10,0,https://stats.ncaa.org/players/8007438
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007339,20,Jay Chiappetta,Jay,Chiappetta,Sr.,P,6-3,,LEFT,LEFT,"Trumbull, CT",Trumbull,9,9,https://stats.ncaa.org/players/8007339
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007351,40,Kevin Hannah,Kevin,Hannah,So.,2B,5-8,,RIGHT,RIGHT,"Staten Island, NY",Port Richmond,0,0,https://stats.ncaa.org/players/8007351
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007353,45,Justin Oquendo,Justin,Oquendo,So.,2B,5-6,,RIGHT,RIGHT,"East Hartford, CT",CREC Civic Leadership,6,0,https://stats.ncaa.org/players/8007353
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007380,13,Jayden Maynard,Jayden,Maynard,Fr.,P,6-1,,RIGHT,RIGHT,"Enfield, CT",Enfield,15,0,https://stats.ncaa.org/players/8007380
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007383,33,Vaughn O'Leary,Vaughn,O'Leary,Fr.,P,6-4,,LEFT,RIGHT,"Essex, MA",Manchester Essex Regional,10,6,https://stats.ncaa.org/players/8007383
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007385,43,Axel Alcaide,Axel,Alcaide,Fr.,OF,6-3,,RIGHT,RIGHT,"Camuy, PR",Christian Military Academy ,0,0,https://stats.ncaa.org/players/8007385
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007391,50,Ryan Gaughan,Ryan,Gaughan,Fr.,P,5-10,,RIGHT,RIGHT,"Granby, MA",Granby Junior Senior,1,0,https://stats.ncaa.org/players/8007391
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007393,53,Dacota Durkee,Dacota,Durkee,Fr.,P,5-9,,RIGHT,RIGHT,"Westfield, MA",Westfield Technical ,0,0,https://stats.ncaa.org/players/8007393
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007346,27,Brandon Gaul,Brandon,Gaul,Sr.,OF,6-0,,LEFT,LEFT,"Allentown, NJ",Allentown,41,35,https://stats.ncaa.org/players/8007346
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007425,58,Anthony Noke,Anthony,Noke,Fr.,P,5-7,,RIGHT,RIGHT,"Enfield, CT",Enfiled,0,0,https://stats.ncaa.org/players/8007425
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007345,22,Ethan Teixeira,Ethan,Teixeira,Sr.,P,6-2,,RIGHT,RIGHT,"Millbury, MA",Millbury,11,10,https://stats.ncaa.org/players/8007345
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007389,47,Aiden Leaf,Aiden,Leaf,Fr.,P,6-0,,RIGHT,RIGHT,"Camillus, NY",West Genesee,3,0,https://stats.ncaa.org/players/8007389
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007377,4,Ryan Lavelle,Ryan,Lavelle,Sr.,OF,5-9,,RIGHT,RIGHT,"East Longmeadow, MA",East Longmeadow,36,36,https://stats.ncaa.org/players/8007377
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007387,44,Shai Cohen,Shai,Cohen,Fr.,P,6-1,,RIGHT,RIGHT,"Malden, MA",Malden,0,0,https://stats.ncaa.org/players/8007387
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007370,2,Yeudy Ramirez,Yeudy,Ramirez,Fr.,SS,5-11,,RIGHT,RIGHT,"Bridgeport, CT",Warren Harding,40,38,https://stats.ncaa.org/players/8007370
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007411,11,Alex Deguzman,Alex,Deguzman,Fr.,C,6-3,,RIGHT,RIGHT,"Orlando, FL",Edgewater,6,2,https://stats.ncaa.org/players/8007411
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007412,37,Nick Willand,Nick,Willand,Fr.,P,6-2,,LEFT,LEFT,"Acton, MA",Acton-Boxborough Regional,1,0,https://stats.ncaa.org/players/8007412
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007416,51,Ryan Hemenway,Ryan,Hemenway,Fr.,OF,6-0,,LEFT,RIGHT,"Wilbraham, MA",Pope Francis Prep,0,0,https://stats.ncaa.org/players/8007416
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007332,18,Josh Frometa,Josh,Frometa,So.,P,5-9,,RIGHT,RIGHT,"Holyoke, MA",Chicopee,37,29,https://stats.ncaa.org/players/8007332
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8007328,6,Cam Fitzgerald,Cam,Fitzgerald,Sr.,C,5-9,,RIGHT,RIGHT,"Madison, CT",Daniel Hand,12,3,https://stats.ncaa.org/players/8007328
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8021559,54,R. Nodell,R.,Nodell,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/8021559
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8016656,49,Carlos Pena,Carlos,Pena,So.,dh,6-0,,RIGHT,RIGHT,"Springfield, MA",MacDuffie,10,5,https://stats.ncaa.org/players/8016656
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8016697,38,Tyler Ziemak,Tyler,Ziemak,Jr.,c,5-11,,RIGHT,RIGHT,"Boynton Beach, FL",Somerset Academy,31,26,https://stats.ncaa.org/players/8016697
2023,2022-23,MBA,2,II,NE10,22,American Int'l,8021752,5,A. Batista,A.,Batista,---,p,-,,,,,,16,0,https://stats.ncaa.org/players/8021752
