season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987746,7,David Deimling,David,Deimling,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7987746
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987748,8,Richie Sperando,Richie,Sperando,Fr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7987748
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987758,20,Jack Carroll,Jack,Carroll,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7987758
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987750,11,Jake Garvey,Jake,Garvey,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7987750
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987755,15,Nick Rensberger,Nick,Rensberger,Jr.,UT,-,,,,,,12,0,https://stats.ncaa.org/players/7987755
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987756,18,Joe Gonzalez,Joe,Gonzalez,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/7987756
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987766,26,Mike Tobin,Mike,Tobin,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7987766
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987770,30,Aidan Teahan,Aidan,Teahan,Jr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7987770
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987774,36,Dax Meyer,Dax,Meyer,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7987774
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987761,21,Julio Cajigas,Julio,Cajigas,Jr.,P,-,,,,,,31,24,https://stats.ncaa.org/players/7987761
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987763,22,Eliot Higgins,Eliot,Higgins,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7987763
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987768,28,Tyler Sherman,Tyler,Sherman,Sr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/7987768
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987777,40,Bryce Jones,Bryce,Jones,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7987777
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987744,5,Jake Mahler,Jake,Mahler,Fr.,3B,-,,,,,,11,4,https://stats.ncaa.org/players/7987744
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987751,14,Dom Owens,Dom,Owens,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7987751
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987742,1,Tyler Pritchard,Tyler,Pritchard,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7987742
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987749,9,Brandon Mahler,Brandon,Mahler,Fr.,C,-,,,,,,28,26,https://stats.ncaa.org/players/7987749
