season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817016,12,Brendan Topper,Brendan,Topper,So.,1B,6-2,,RIGHT,RIGHT,"Port Jefferson Station, NY",Comsewogue,5,0,https://stats.ncaa.org/players/7817016
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817018,17,Tanner Olson,Tanner,Olson,Jr.,P,6-5,,RIGHT,RIGHT,"Gowanda, NY",Gowanda,10,8,https://stats.ncaa.org/players/7817018
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004327,16,Xander Candield,Xander,Candield,Fr.,,-,,,,,,31,28,https://stats.ncaa.org/players/8004327
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004400,8,Carter Matus,Carter,Matus,Fr.,,5-10,,RIGHT,RIGHT,"St Petersburg, FL",,12,6,https://stats.ncaa.org/players/8004400
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004390,2,Ryan Kennedy,Ryan,Kennedy,Fr.,,-,,,,,,17,4,https://stats.ncaa.org/players/8004390
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004416,99,Derek Holmes,Derek,Holmes,Fr.,,6-0,,LEFT,RIGHT,"Blossvale, NY",Camden,28,20,https://stats.ncaa.org/players/8004416
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004388,4,Parker Wing,Parker,Wing,Sr.,SS,6-0,,RIGHT,RIGHT,"Jamesville, NY",Jamesville-Dewitt HS,35,35,https://stats.ncaa.org/players/8004388
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004389,1,Will Winter,Will,Winter,Fr.,,-,,,,,,32,29,https://stats.ncaa.org/players/8004389
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004396,5,Darrell Hill Jr.,Darrell,Hill Jr.,Fr.,,-,,,,,,17,9,https://stats.ncaa.org/players/8004396
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004402,9,Owen Daisey,Owen,Daisey,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8004402
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004409,18,Jordan Henkel,Jordan,Henkel,Fr.,,6-2,,,LEFT,"Melville, NY",Walt Whitman,6,2,https://stats.ncaa.org/players/8004409
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004412,28,Michael Balnis,Michael,Balnis,Fr.,,-,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/8004412
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004406,15,Michael Richardson II,Michael,Richardson II,Fr.,,-,,,,,,7,1,https://stats.ncaa.org/players/8004406
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004410,22,Kyle Clark,Kyle,Clark,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8004410
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004391,3,Brendan Mair,Brendan,Mair,Fr.,,-,,,,,,33,29,https://stats.ncaa.org/players/8004391
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004399,7,Josh Martin,Josh,Martin,Fr.,,-,,,,,,16,11,https://stats.ncaa.org/players/8004399
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,8004414,30,Jake Detlefsen,Jake,Detlefsen,Fr.,,5-8,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8004414
