season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7818887,34,Chris Torres,Chris,Torres,Sr.,P,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7818887
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7818888,8,Matthys Schouten,Matthys,Schouten,So.,OF,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7818888
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7818892,22,Max Heverly,Max,Heverly,Sr.,OF,5-11,,RIGHT,RIGHT,,,46,45,https://stats.ncaa.org/players/7818892
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7818893,23,Zach Creighton,Zach,Creighton,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818893
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7818894,5,Zach Lafata,Zach,Lafata,Sr.,INF,5-8,,RIGHT,RIGHT,,,43,43,https://stats.ncaa.org/players/7818894
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7818896,2,Nolan Brooks,Nolan,Brooks,Sr.,INF,5-11,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/7818896
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7818897,6,Kaden Brennan,Kaden,Brennan,So.,OF,5-10,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7818897
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7993141,3,Ethan Dungo,Ethan,Dungo,Fr.,OF,5-9,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7993141
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7983890,31,Dean Olsson,Dean,Olsson,So.,P,6-1,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7983890
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979384,21,Griffin Zitko,Griffin,Zitko,Fr.,C,6-0,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/7979384
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979352,24,Jalen Parks,Jalen,Parks,Sr.,C,5-11,,RIGHT,RIGHT,,,42,38,https://stats.ncaa.org/players/7979352
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979381,20,Kyle Johnson,Kyle,Johnson,So.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7979381
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979382,18,Nathan Nykaza,Nathan,Nykaza,Fr.,OF,5-11,,RIGHT,RIGHT,,,16,9,https://stats.ncaa.org/players/7979382
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979383,14,Zachary Ritter,Zachary,Ritter,Fr.,OF,5-9,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7979383
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7996863,32,Milan Bugarin,Milan,Bugarin,Fr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7996863
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979365,28,Cameron Cooper,Cameron,Cooper,Fr.,P,6-0,,LEFT,LEFT,,,7,4,https://stats.ncaa.org/players/7979365
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979366,11,Noah Matsumoto,Noah,Matsumoto,Fr.,UT,6-2,,LEFT,RIGHT,,,10,3,https://stats.ncaa.org/players/7979366
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979314,4,Sean Blandino,Sean,Blandino,Sr.,OF,5-9,,LEFT,LEFT,"Manhattan Beach, CA",Mira Costa HS,46,45,https://stats.ncaa.org/players/7979314
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979367,9,Braden Tadaki,Braden,Tadaki,So.,INF,5-8,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7979367
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979357,7,Gordon Richardson,Gordon,Richardson,Sr.,OF,5-11,,RIGHT,RIGHT,,,40,24,https://stats.ncaa.org/players/7979357
2023,2022-23,MBA,3,III,SCIAC,105,Cal Lutheran,7979315,13,Clay Rickerman,Clay,Rickerman,Sr.,P,6-0,,BOTH,RIGHT,,,29,0,https://stats.ncaa.org/players/7979315
